x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.774528250914766	1.1741432506763214	2.0979372216444956	2.083482180994201	-3.578862955743377	127.4822896760876	2149.5300566273027	-6.382536593132059
-4.5959657222684065	2.7740982035687987	-0.4648795112773296	-2.3702241220855758	-2.6791161845117117	7.398634227363634	20.801537494110036	-150.4475451821259
-4.223517607286288	-2.7688350200131415	-0.24527877148687782	4.769457132546433	-2.104681599128825	3115.0200412909303	6703.613067555223	3099.469712701783
-2.7211874936425193	-3.6616196429889145	3.5841304245770296	3.4473092432978643	-2.5989432427792236	-329.26203172435316	8473.071171936303	-447.48237014333745
0.674846520453416	1.339400504429042	1.2611534172459677	4.2204379992271654	-1.1242158352774267	12.760866414021343	1303.1282921730538	-98.50117743615544
4.806840886933864	-0.6591620975165515	-2.1883551897316478	4.4325990482630875	-4.984705618757474	-682.0666447793901	-1175.118452382732	-866.7915680890374
2.1508586074527845	3.690269979930852	0.12236892374559272	3.430228510133043	0.47728719040458145	11.960095925341092	-1205.4376282256262	130.69362065271324
-0.5695959135128383	-4.228978506342135	-2.300170469609255	-3.3591314490361155	4.441647603377451	-536.4109450765768	-6590.191546418822	-420.9140671731198
-4.134232920634874	-4.340456718263447	-1.5269048992871914	3.086510105807518	-0.7001985504733552	-1026.5370389630384	-1652.991236610931	-1349.3664569104499
1.843415154086002	3.9134785727806385	3.2820575456575245	4.635819345213076	1.6197225310276337	7.820196525290636	-3756.242670024445	28.60487530118341
4.345996923729626	-4.9949433003359065	-1.8091150922058907	4.250034270557016	-1.1350382755357735	8822.033421630487	5594.613062870763	8268.472837577187
-4.292242479590692	-1.0262675601479119	-2.33503134805642	3.5453239229740436	2.551848337954717	-91.5262561326785	-8669.259104115421	-42.08275139907173
4.046571727285341	4.556564180954805	-0.510312043504582	4.581001217869762	0.23700538198166754	12.647753966906818	-6617.01086612648	324.0103447524284
1.5063232772486481	0.934084322917526	1.4778247832217257	3.291662187579842	0.29961764704961613	-36.445011357288095	3348.151504781675	-197.2792318419299
0.016806587889987235	-0.6110725836784603	3.5416850497244017	3.3212963043815087	-2.050612490998185	11.375691535073322	-3054.6793522474672	32.31618181478386
-1.5478181910313094	-2.0587881488336612	2.9839738531101005	3.2760554514233373	1.1231796291783072	5840.090228102781	238.21631088839695	5791.530820071077
1.9435124917610676	-1.4903880640451082	-3.3322231514434817	-4.82674898877986	1.0954597420665237	-808.0111821739948	1158.7711340893525	-883.9614550270866
2.0666581298191113	-1.7307434462078177	0.3193119593677185	1.4595227074292065	0.2591363193237628	-528.3627958880655	9929.664011323608	-568.7635318326403
-1.997968040853837	2.8462014816616144	0.01349280018611676	-3.729268011469078	1.4240655778745737	11.479805074395006	-4538.114759024068	-371.4667561152982
-1.7049495700190622	1.0316637793964745	2.5860488736938567	3.756003225280338	-1.683375193154264	-17.796927199442823	-1933.0158825649173	-64.22315300295706
2.117206627672406	4.142860415845508	2.506532160689691	4.126468219562824	4.033991743029862	12.156599035282738	-7742.070308263542	-3.2612699952995214
-2.9866825066556304	4.764040060568934	-4.350934210727388	1.7771283922631174	-1.73128746211919	11.996589650125275	2872.203806817526	-18.227885744223734
-1.3309623963335637	2.4011377380181624	0.4250095347636931	-1.4484558887208143	-0.1584218250523346	31.027276879842432	-5655.097107962295	-24.691711672150127
-0.5604370374665315	-1.7683398097277991	0.06026550994509794	2.6101707486183425	-0.7126753974752198	26.302890455876515	-4748.223142170569	80.85042497776224
1.1467085642558406	-0.853760454718266	2.7734456304223665	-1.3487404173077122	-2.508689403157456	-212.79068076815426	-5458.239865239547	111.8977995900265
4.529067070438069	3.3231051742609647	-3.041717648390372	-1.1281221001261645	-0.7444087950385825	13.087316422465072	7760.5980025053805	86.9138669196023
-2.933550109780807	2.262149093588529	3.5794715885241075	-3.0404750989507203	0.4090389682099058	11.541304121893859	6404.745284426914	164.7115374157679
-1.0892869687155593	1.7012417729686602	0.722788169702163	0.6928122758059496	0.514016567799592	11.775225991993985	-1115.334423199126	125.32510188522411
-3.03869225375636	-4.103718713179414	-4.567738653117269	1.2164552481118873	-1.08801072710919	284.83959087263014	-5659.066572133547	349.3949196730042
-3.3930376267763576	-4.448992657194091	-1.948361741699042	0.512316339334765	-0.6402624326433193	-319.027052103312	324.914634540332	-389.71726609480476
-3.706592845274499	-2.753537784604357	0.3592571617238498	-3.863187881700748	-1.1294269312713157	85.98915082347364	5862.817698797213	280.27195606034275
-2.2586957356644923	-4.1218751738344235	3.703791715627826	3.0974628446349435	-4.09386734603605	-1675.6442005594868	-1372.4045907851387	-2345.683069874188
3.632131543335177	-4.549032821117955	-3.7125466876527424	-3.5422775022777153	-4.42291510642683	1008.4020317259034	6991.831921356545	1077.812832316783
-2.9701517542633793	-3.506913911415941	-4.078944341870178	-4.434274782100096	-2.710838212311498	31.969707440760775	2011.95910031212	5.589919785340729
-1.1835662562200646	-3.3716282901690073	-1.3027728880493425	1.5711663937961005	1.9598000126189845	1157380.8896450582	1158604.027248387	1157346.2437709149
1.2122345489658102	-2.7891000417295397	-4.701726798130579	-1.5527624520162755	-0.1756397991694154	-13202.990103275793	-13780.746243656227	-13272.031190631445
0.5391385319457518	1.9616085300058668	-3.9803719949689906	4.8998498569010245	3.8631909118768206	11.34807247596948	-1371.1116808432414	-26552.888539223066
1.1172928153700497	-0.4091622951246441	1.1868589400136988	-0.9436742650054768	-1.1971521829664358	-35.57230091109012	9335.183975210055	-107.50662473052355
2.8497270371335324	1.974624742144778	4.25249796868745	4.905289671277135	-3.8974456905451973	14.34521829524315	-2275.3295333450187	-158.9746335821833
-4.021833908665665	3.44462529112041	-0.5558976372993918	2.272587308092998	3.1758564967174294	12.14532537571158	-9395.163152410649	-16.65206248350193
-4.504893411171923	2.4764292449356624	-3.8915057433118108	2.0464692142689414	2.7322254028207684	7.32877327587779	2247.5052948666043	-148.23551673572797
0.3884567447246665	2.600355184668107	-4.884825916168461	2.909600471696776	4.706112343021982	12.84750550027229	10253.072734147256	27.55560617341321
-0.6380995120737856	4.493365635911152	4.7218594218723595	-1.7601690715453842	4.309846576754115	11.975346505298546	5178.600498373236	602.2705287706174
4.185086923025818	-3.7017728554378126	-2.6277085985793756	4.355968645155633	1.333204507695564	2230.4547782590957	2600.6149132048827	2322.1696205513267
-1.8632644605813198	-1.3953379997953954	3.0248095822316508	4.29138554734725	-3.2047188378366895	-51.665526341772114	-7975.316923607143	-134.03813597073528
2.0960332739224565	4.919697659307674	1.4333114151898094	3.3217637086995744	4.862361940872638	12.094577428791178	-12187.155752819968	-431.3162204320977
2.78200272245299	0.9484579253735523	0.8840665168383612	1.5453851240392336	-1.4766654223874753	-21.601994301340177	2077.4236713931914	22.738162737601392
-1.475838039923282	-0.6483568677894365	1.2186088903290564	3.0576467823013633	-3.2234172550763973	168.94590819949968	796.9825241563283	-264.58517771954735
0.6840000449746846	4.566610202272189	1.0199763564276543	-2.431439213076686	-2.102626764702531	11.991856239559409	2949.054991857016	-85.17385520918435
-3.0444586887577705	-4.469182604279896	-4.059737517327475	2.1094189939291432	-0.5931465261089874	133.77293784048058	990.2265545379995	-173.4575162886472
-4.950109212825731	2.27889448551519	-3.297251447752659	1.2929119812861956	-0.9396635348469848	29.24918965278001	1898.7888469715933	162.38119319389477
-2.433339984789329	-4.998343900167098	-4.307699324188821	1.834122038524491	-4.9284824019321904	467.5664118128936	-450.40345555068683	-5368.1196470209625
-1.977596796403931	0.7742672735898362	3.8517288852404956	0.683199882129629	1.8359413916223097	-7.504571111214151	-5896.829528711841	234.36981922723683
-1.6741075187404575	-1.416062605461926	3.2473333820649444	-0.1270361739082002	3.5922120071336074	-792.8672381448163	4010.3514663564906	-840.8018933224959
-1.7091959251768687	-4.286604203993869	4.104699510633626	-1.03134257467807	-3.7473153793009875	-18077.7742685948	-13899.793543353331	-18353.592935332574
-2.3123640658893962	0.44887730458675357	-2.2331738534827297	4.4204267759405464	0.06997094879084109	35.25045964468012	-4007.7423600282636	-229.90220200379366
-2.021202783750864	3.268726387649769	4.856616910079866	2.854271823771759	-1.4455276091859979	9.567237512756797	2156.017187670705	240.91583921059154
2.5912911741130387	0.5370375924526556	-2.115671984392895	3.3483096434150053	4.502087293530474	6.996863145394637	7145.652185660456	110.6496944796775
-3.908749554258424	-0.6168141688585314	-4.596179857288516	-4.741207958501434	1.8834892915930688	-409.1333155889875	-2757.2881387136954	-273.60301519297764
-3.5885648180507745	2.8443651234189824	-3.2108509864194956	-4.530182880467905	3.0604136309655043	12.370827217029486	-3072.011761874087	62.63245381084623
-4.360046315139872	-2.915244869112584	2.914755988320527	4.149191279267246	-0.05636800715226986	412.80181125642736	3660.02446144348	293.72685908883136
3.5511709625974763	-1.2896250153000222	-3.5304177827340655	-2.074987999819047	-3.761512686112467	62.53794268751972	4503.43051840797	249.8526570085956
-2.8869166035535345	-1.788671468181823	-2.2429912332661974	-0.6293756769078271	-0.4018633271937375	26.152991052432736	4329.470293015658	-362.4023695386527
2.099982773949943	-2.047132119071029	-3.6017253243397684	2.8291389800381372	0.9929189054970831	-248.5458279394593	11927.3472714702	-220.3353688152057
2.6040811753178534	-4.080452869016103	-0.9504185929111362	-1.7957241832381223	-0.76419517636542	-1114.034181667923	-2534.6565065061986	-2561.92267953947
3.2440075564321553	-3.8742740577555432	-1.33245378768755	-1.025091143953584	-4.880047482036694	2.664854690850733	2129.029537981942	44.68762377240801
-2.395088188661739	1.1948951747119168	-0.4831963334174745	3.2013914470081843	4.100622194723975	12.912538361716248	-931.504057082711	460.5819298278043
-3.4447956267161906	4.98070318857406	-4.799641617023598	-3.9245823553341697	0.8682069855548757	11.950944700676654	2143.9116010415237	-75.75901379917832
3.1590023388687882	1.3518076335229177	4.665109511420846	-1.1000132498591353	-0.10504101011551725	11.820769204418696	-3733.5560977096725	21.77656267750718
-2.1875045223461056	1.5723083317758588	-2.754505926751335	2.363890041166144	-2.078114562241274	15.108918660750707	5431.541222580799	79.97338558467294
1.2547517001882103	3.0966277681659484	-2.11339702709036	-3.127741025610078	-1.3564205261393667	13.764275642195816	-3159.931692092392	108.49147025042153
0.31982121141362363	2.5698013879071127	-4.7331501262378435	3.4489887096383995	0.9049591328558524	12.768286045253264	-2491.2514087751556	-112.13314428464068
4.546722058290509	2.288966983899437	-2.2545272489619594	-3.502152457097049	-0.11773152174623736	18.829791363887843	5966.522439175243	179.28369073729715
-0.23829514654683592	-3.0238965069373727	1.6913438744016354	-4.689567867021408	4.24698565203448	1376.2605198254969	-1528.1379313033267	1420.9914103841113
-4.224906269101173	-1.974351411454597	0.8877973941385964	-4.485683418477169	-0.9198692925320717	437.7092584172003	571.1937363886287	769.0977826867712
-4.76384910480855	-2.6245485370911457	-3.796214579724327	-4.109251292283517	4.187607782176956	3780.2506776921286	6323.150267291956	7102.85833275927
-2.2973708955972985	-0.6855408650408323	-2.273736302955003	4.146331540701485	-0.7810590819348606	63.55467638141558	-3822.52205604032	225.02966912254607
-2.7315087165711627	-3.653434689595678	-4.4325556391348275	3.608049559681902	-1.267116485264582	509.0726773467304	13417.32200117604	194.5753309826186
-4.378673172542075	-1.5878392055257518	4.314172758477138	-2.8750124688762604	0.5679549490346778	354.2225931673508	-274.85015339005275	342.4561022232922
-4.839565805318293	-2.876191564473578	-2.2155255253195714	2.5258723769843012	-2.8527923277126854	1267.813358645961	-4534.453359455783	1550.3703172968005
-1.8514082959081204	-0.836359224779657	3.194486084835722	2.625892843618259	4.871211829945436	-168.71816579525122	475.12931540689146	-141.54271223345458
-2.9304438084519093	1.8344673372631384	-4.949406979630753	0.14482921749498168	-0.014294897519154581	13.046475856245955	750.1410518234444	90.09811374806341
-0.6832753201527089	0.46897735149562436	-3.9225496154811945	-2.1925895892468295	-0.09927044680348907	-4.251687807717158	3256.3202510303645	-106.05381566428966
3.6306027945386674	4.586235392976853	-4.055531390241297	-3.3663931376564804	3.4408733077463367	12.124516008689596	-3793.8778336864184	-17.639105810754458
4.072724186459634	1.6760686533311588	-0.9163210727085875	-0.27128639048713055	-2.8515111406215476	12.962939645882908	5921.035615559926	336.65683616058845
-0.11279401937319555	2.756909030394562	4.9464273377050265	2.6317292735312297	0.8724412990256081	12.237563319104254	-1045.5086096707757	93.46055231703845
-2.008036509483293	-3.616901737267045	-3.8611502392359363	3.762000458515301	2.3893708184262366	2198.279734170261	5298.258751231455	2279.236932671979
-3.251711353439435	-2.488933422338575	-4.693154198387157	4.902524500339801	3.5706697355853834	16.018180634360373	2687.93792799599	-268.0499437102726
0.04461495575697416	-4.746505414630951	1.6030424821433886	0.7566225343189315	-3.9658646275569085	-8.332270136513351	-2751.7455251272518	-42.50717264317521
-3.6540021800570366	2.8302617836282042	-1.133272423429179	-4.507658680850618	-0.8883638843667789	12.733333294798108	2703.581457278832	548.6350456502964
-1.055589735969357	4.1934564521928515	0.07507660521790527	-0.981474043814865	-2.774735397332323	12.25124369650108	5468.681903289628	-253.47965646849514
0.5612712042704899	2.219398000255967	-3.66252264301007	-4.407129673779115	1.9207232314006522	12.200472740082867	-3517.881626229935	-100.97060383252716
0.29332348506642525	-2.902926785796185	-0.22583528287198096	-1.7289614042629617	4.159408827756668	226.56043721040643	-3220.4450239266907	185.42618086140524
-3.1099046837700817	-0.7008937714445693	2.221063023365878	1.9703285071976984	-2.028951224719664	10.240704502527237	-624.9063034609889	21.50813826295221
4.282182955198429	-1.413664282276006	-1.7568485475548359	4.07868963508345	-0.6700605789608591	179.59147871404306	6560.8292065407295	823.197333149906
4.820445676573675	-4.6999774285721525	-3.2759098506315363	3.1124214218693442	-4.208280586788201	-19731.544219339517	-13006.731629814594	-20043.298140045285
-4.983530425248786	1.3039260669234878	2.146209442148007	2.4416787398599755	-4.515425146299741	-5.509341142694584	-17758.67699492275	49.257686277052386
1.330302651859614	-4.841026373841819	0.19959440677867413	-2.323231649773785	4.312584788845275	2702.37484706723	715.3748010925888	4930.372771376276
0.040250684489214095	-0.3221405353717657	0.4870102059239194	3.3833314211689576	-1.1695922900060882	11.919816047452496	2708.2637286149647	40.19187146053052
-0.8642129332314887	-1.3703520957501372	4.629575712099966	-2.5404754200604107	-4.5251625886199545	121.13024237140822	-2846.268396720399	-117.67206331448024
-3.207748374504612	1.2723371739490288	-3.979809931331091	-1.8838384203069247	-4.832757409544363	11.212671155472757	-3091.611798826481	693.5154451915937
