x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.802615670960882	1.837086323320242	-3.171308869053475	-1.346100731282668	-0.4554905884963487	0.13279262174312587	0.15679436830767352	0.13041332958073745
3.5056953551080117	0.5400741995505349	0.012865870431536308	1.8560915717668092	3.5706078758931277	0.45737174406731973	0.4762004137520198	0.4619069449680498
-4.160616545803707	-0.7127016968386553	3.3905419226739433	2.432716730625609	-4.357509448455733	0.08021442162546186	0.20467482996701603	0.07874074778312551
4.441664568873103	0.46543951811016004	-1.558419194106564	-4.898560429971353	2.3531326995967596	0.10300011177212728	0.12861869044710536	0.10194063451350541
0.4735754564058947	2.0868406178468284	-3.894780050671338	2.7441070965171654	-3.530572025825356	0.09759094303546931	-0.010730302577128675	0.09938568900385639
-1.6735669280816068	-3.6555866244757116	4.842170064202691	0.2863373760939494	3.23720902525457	0.12202133021464959	0.23480996321768857	0.12491852915001848
-2.415203351545644	-4.092864485968266	1.510131067388917	-1.9026059540637483	-0.20306530241037812	0.0825436411636091	-0.033554525631587534	0.0830624777717394
-4.02999660178509	1.1681422775888937	-0.0033483877608855295	1.3532485570683752	2.396180743720592	0.1431167065054589	0.16883672112030731	0.1452494227318073
-2.911726378795337	3.1183463322817673	0.6310013591259453	1.2154131012774982	2.540963234131553	0.20420609691891187	0.26682333634499134	0.20123444864493364
-1.0500774946914024	1.0490914394378112	-0.44655163858499236	0.997604783882319	-3.148849127298864	0.1267333601849403	0.04752989876116841	0.1276484143203233
-0.18149726298638402	4.955532025117174	-2.3778129971712914	-1.3536827882381495	0.5007094599390252	0.13685898503235783	0.07915484495841657	0.13508685399920217
2.9094142175047546	2.4586130053236026	2.2052585225505394	0.8452872752403451	3.4556228231500246	0.9273600056404719	0.9231968319188566	0.9267309987419895
1.1843661123484797	-0.660518804573532	0.31743797673507235	1.4153390023329369	-3.2281060408499984	0.14246532520534327	0.10401729130546372	0.14182766908485994
2.763419383354446	-3.7719139932791212	2.4712846274870213	-0.5677193602463282	-4.642775452461478	0.0817427772537764	0.010116683735473267	0.08302879539272329
3.4436569320247585	-0.8953828330802169	2.811484534595471	2.5163043434265218	0.27960596274754135	0.356622161068054	0.4313874495600628	0.35798883595389897
-3.779104010731996	1.5676220746097194	4.9841527527449045	2.371210673580199	-3.8092295681730293	0.09642661927202754	0.20571967866825663	0.09610755969547542
-0.8215252810701159	-4.761150409781385	-2.932896190014657	-3.013887172575904	-4.88838799622009	0.04685327052300088	0.18115868815506714	0.04708068669938867
-4.76007253823595	3.2054651621595163	-4.890099673447834	-2.6647892815010987	-2.858862571486381	0.05156480548511443	0.05984077808671058	0.051101824499078324
-4.99024499043853	-2.9017723487540312	-0.4441319104496868	1.435971219493748	4.280315493785077	0.08359640406231815	0.027639109920157036	0.08837569747336126
-0.484591125321737	2.540401064591009	-1.0733741182387826	2.0601274225525144	-2.4317926137524015	0.15543949316258876	0.1193798937990135	0.1574007131949129
-4.588171937159633	3.893424919201177	-0.48254433995055823	-3.2671934389672277	-4.094561469323251	0.060563045223344866	0.012612415495625251	0.06147895599934708
-4.109461153949651	-2.084924076982012	0.11822031553387546	-1.7709519960623918	-3.2948259077477604	0.0657495217332506	0.1702152218275571	0.06529748723922653
-0.7747758540083645	-3.3175894879000403	3.392251618887645	-2.80876931037225	2.2013667193660496	0.10673002498363626	0.21158993506321483	0.11374204404158533
1.8724637292146609	-0.3473166771674485	-4.075245631362714	3.532337065188491	2.777755378702434	0.14734540352244443	0.06598629708478912	0.1476568908072869
0.07299434446051123	-2.0726633050726315	0.0813465295896707	4.465106742881346	0.09046833906316643	0.17114576396228154	0.25777931285842254	0.16755499772965246
-2.9350502409413357	-3.848179580053036	2.80752141681673	0.47189172679917046	0.15352152238646521	0.09837368225877693	0.18238260530763312	0.09401852855760531
-0.7760310380563231	1.8231601012059508	0.059503841720419004	4.2888956584591345	-1.3295425669269525	0.2012231507709303	0.15320735517692805	0.20588897722185984
0.30879830673186426	-1.6904500606033448	1.467639700716413	4.586487360642199	3.382083925905924	0.2547514541812616	0.18198476117796947	0.25290587476628734
-0.21683154498146884	-3.8235007468188895	-1.9409417077277134	-0.5605084839046164	1.470044578462213	0.09867863695664905	0.02219683768636148	0.09512238430556795
2.302119503340138	-0.047868241940784095	1.99194872590755	-0.8915370334359904	-4.5510108428700455	0.11369510962716477	0.18031903038978803	0.10712960440333981
2.598869669267817	-1.1423110725079666	0.5111012924084193	-4.447617795992546	-2.330921626552165	0.0889679718754093	0.03644343713897584	0.08251659322170038
-1.7280401906127119	2.314103071198063	2.5344092688112676	3.9194336643709278	2.615797888860822	0.344417101646979	0.267163838564044	0.34488816681410633
1.537677240153715	4.675111573073121	0.5360260959113621	-4.328841447121222	4.879670060075492	0.13649896169232087	0.05100800662200919	0.14067155626028988
-4.643135125180697	-4.656791155275726	-1.422736521644338	-3.2407390268430647	-1.1108177453123993	0.050645679280084	0.028229190374448005	0.05062982286543204
2.2796911483565987	2.9931131258164347	1.78613617445337	0.23233874836127022	-0.7677319811582404	0.34664315070539836	0.3955276187323313	0.3502756907472121
-2.6363159720859644	-1.4488017594363267	-3.38793550591145	-4.4304657043433675	3.642411008116289	0.06536369485697127	0.021938374497094584	0.06401210934635368
-0.5819291989086679	1.2538850448772312	-1.4676183841308998	-2.6598656753901784	-4.659638911136365	0.0760208289997766	0.07744811899019953	0.07345723272083726
0.7645119925978889	-0.9849691748219147	3.350765377624356	-4.362151673443886	-1.9509828212815705	0.095498277598653	0.1866854886689296	0.09789466046469886
0.20980391989230185	3.646508585247039	0.13546768093300976	2.076351626111169	-2.909201815559306	0.17488477831290705	0.14577131000495494	0.1791104519444278
0.640548673608631	-4.89783907839427	4.292099047565694	0.7760691650729123	1.782697274055117	0.12339572157525196	0.20397440866106076	0.12477748720859617
-4.9776295706215645	-0.9738193129030073	-0.5651081234067377	-3.2164348103923612	-0.6088431505714809	0.06719905337721471	0.10799290803352099	0.0640912760089012
1.8545554160217108	-3.4038850345453042	-1.2445911096330295	-2.555379609402768	-4.452208347508082	0.06590394172991006	-0.08142609935990912	0.07303522782674837
-1.534417811206156	4.512875480270942	4.0205118157433795	-2.024289547470218	4.175042245888974	0.18013022663481593	0.22706907650052593	0.17988866379409035
-2.705550172434974	-3.4103764971862907	0.13612976497957519	-3.2380733989908608	-2.7545148939432087	0.06294217518317977	-0.027806138742874215	0.06304698474397528
-3.0932525274686995	-4.662930439499384	-1.8811740558263912	1.1462754418332324	0.7007005633139478	0.07496411350690642	0.016488695767490923	0.07571976697912304
2.4856009713478064	-1.8465533494751218	3.0737101278933423	-4.643890414706487	-2.57714359647381	0.08453606292622041	0.013776385710428829	0.08231525073217105
-3.0357120394671333	1.9526229733085918	-1.3646384637501474	-3.7064590556635846	-1.035774782730765	0.08140607268765801	-0.008392086900767301	0.07981990797649006
0.28303165215114223	1.1473187090076875	4.049616465766142	-0.42635359898427705	0.7220402777341324	0.29546427610890824	0.5211246817803992	0.2970792150853793
1.4901098860309956	-0.6383428562661164	-1.6432651321137803	3.654252061550757	-4.221495085898016	0.1056465380396875	0.15598724322636237	0.10883320695868924
4.447701208054081	-2.7110494207169165	-0.5978760830667254	2.612086857122767	4.628257101827234	0.18031554881703835	0.20412724703015164	0.1752274986258654
-0.7792905761350184	3.307766349940355	0.44863978014743466	-2.222556509742961	-0.4582820159701573	0.153557920064531	0.18118700985903474	0.15302553218043277
0.5602758723417391	-3.182131361445438	-1.7359241424611174	3.552372893434832	0.34775918491029767	0.12667932987760744	0.1579778612959723	0.1121264845422265
-2.1562225778940967	3.462839587034157	3.1130833470645314	-4.319205856449502	2.139729686717768	0.11611100721160726	0.015255390653318004	0.11892829197716762
3.464514308744331	-1.2306630360435222	-3.9358585112913556	-4.701580817555639	-3.774452501047657	0.05668035505390337	0.0848936009469376	0.05621877211303604
-2.2602279295152607	-4.913891045212501	-0.0803138866672306	1.0711002895174673	3.9064803749553754	0.09146589892357035	0.08340842323620715	0.09190374169584957
3.950039024069744	1.4023108482263371	3.2020148744482064	3.261213437883292	4.989976776553622	0.7984519732079244	0.7748777482746905	0.7982145183680764
1.5716262281828373	0.6549876435702089	-2.8618790040013122	-3.707354342167295	0.6229881440783691	0.10252230745174355	0.06470678906209762	0.10352852676344323
3.026550640436623	-3.99689867683078	-0.3095551460839152	2.831848476487612	-1.8046978050931939	0.11360557752091648	0.09820293510199553	0.11312893755347339
-1.4282037607582754	-0.4047480736831721	3.01438166982226	-0.7368510368105943	4.592719833595231	0.18974497851413183	0.09663485485352095	0.1842809515697765
-0.5896011787962196	-1.181688747189126	-1.0148503365578696	4.7589598741305394	-4.411735667954439	0.09130873590129975	0.1467781617116407	0.09418115845810814
-1.418206170078653	3.0688844801618327	-2.0986566857907185	-3.2064945759444976	-4.28108509411892	0.07039459257273098	0.17049260323840204	0.0717359489850166
-3.101903114704129	3.8679140778362164	-2.912973780696504	-1.6264401078929325	2.4716836245944185	0.10036853150445936	0.013053301138482049	0.1001189039792083
0.30902315843297146	-2.436635506812518	-2.570878764216764	3.647939820890034	2.9642805420765708	0.1365110296320558	0.20794661005962356	0.13827500284563057
0.45425141128703395	-3.1302925640324664	-1.8547096869845836	1.9870767379429832	3.35367898708153	0.13553692647202983	0.12954428139745222	0.1377014235708615
-2.0407715117793837	4.174569040009402	1.3443326736504755	-1.0751131047429299	2.7379231251147615	0.19529169203618033	0.24641649532748253	0.1948190879046064
-1.9357638926163356	4.393587543797064	-2.7827385052088713	2.9316110961125936	-3.211252119414106	0.09677895819633596	0.1842218751064605	0.09640646866904098
-3.6335066201072372	3.551213577785944	-2.472856179572892	-4.078371720880135	3.677230436370454	0.07702890958906965	0.022778119372016327	0.07562091676381923
4.821682961328758	-4.011761328545775	-0.7913874452438154	0.7263166765788256	1.0259970006644625	0.12357232537095446	0.13146062044218498	0.12253032089820166
4.369081191500939	0.692566259294968	-2.815263912066767	-3.1606189417437025	-1.5712161297671265	0.09536054654064276	0.18161327117139595	0.106489091720195
4.120709473459316	2.6202614092829792	0.14150709784504745	1.2579930440120126	-2.773997490073088	0.19629085640234004	0.12441346243439481	0.19634614485226298
0.7673038215687367	0.5400389538307939	2.8996368370771783	0.39838137280362673	2.7435722709816464	0.4370517051415031	0.47846730141253246	0.4396374595366953
1.1422094217494463	-4.020984637002037	0.24785628899767786	-2.91872150511457	1.093047509484883	0.09616527672124295	0.13587497119509076	0.14677758846078653
4.4541313075795	-1.3896862863263495	4.567580057689922	4.728948632950617	2.255365384035949	0.3087859336364678	0.23076173217215287	0.30478427851293344
-3.341803581352314	-2.421598548213737	-4.412139311581318	4.8043035767399935	1.952054949463089	0.07467941273542693	0.05366578063021449	0.08410532499257144
-3.1582673058618993	-0.027566538414463437	-0.8152708292137731	3.5053027957582064	3.3809505201956327	0.1491487460541359	0.1719089064454774	0.14774370437649903
-4.719936910958884	-1.915511855125216	-3.766676301973612	-0.23432961311297884	2.8938352173292827	0.06895612499386333	0.1328521734172164	0.07191723497953556
-1.4648520403166145	1.5194211897568781	2.7370785574673384	4.07095350307881	-1.0529304641971682	0.22336719355356666	0.2603200553893092	0.2202218008532033
-4.946086343979771	-1.223341849477638	-0.029686696881952912	-3.029288241642959	-3.4109781135791217	0.057934452607689195	0.09965861332670588	0.05843752301467361
-4.748333361039265	3.7284646776892227	-3.6893013564918755	-1.1989903357434963	2.397684966507402	0.07793722818786007	0.11344198076106712	0.07775880386209442
3.32328003296886	2.7773758741740284	4.062377095041878	-4.411999875090199	-1.1427730188077456	0.12757864019619589	0.1688690500529559	0.12309816260419572
-1.4187123368320398	-1.399271630058733	3.09154751420016	-3.152782312456935	-0.8407867446735597	0.10363192212640818	0.06312616904000617	0.109495125693785
3.2572667091518195	1.8355849676709983	-2.8744085421087693	-1.3339040884483309	-1.1433061603167816	0.13007210510392972	0.19053327190720554	0.1286211402694559
2.566225423934454	-4.963141009785827	-1.32458801213595	2.0616271146562584	-3.760588176077632	0.07468933005406314	0.042763717280013006	0.07724565074911047
2.7574210891845787	-0.3987811209529921	4.508462686733271	-4.52313646702083	-1.2294553921605322	0.10709861103956507	-0.018459898797883775	0.10418883245068637
-4.111665965154892	4.007955988335572	-1.5140153366524478	3.7964676090842566	4.112793190847579	0.1268379261463696	0.05891686065210405	0.1277389281597453
1.6426089918329714	-2.0303264668008536	4.807570423617854	-2.2070562585598044	2.7042823416369366	0.15970642289734102	0.1261838170125995	0.1609942695789135
4.241423748057102	-3.848857830198402	3.932229298017905	2.5892855927900813	0.013067436493905404	0.15771007388132086	0.0854267825839379	0.15766774627659236
-1.742664272458263	4.097924799866346	1.0045182544902342	4.136956172507917	-0.07250495515172517	0.23034465223241918	0.05615176000683497	0.2233653284570172
-2.8142128163273106	-0.8629317776370158	2.9613338312273205	-0.22189321454098465	1.9287890570854849	0.1532405086099596	0.06378431866024534	0.15345114493961245
4.801001330553422	0.8971068929112205	-3.941785472041831	4.678801317051455	-0.001099812840685388	0.13759109016686807	0.047851293831196365	0.13375401492340366
-3.703829228665229	1.763205367630957	2.023300403998551	3.822044542137906	4.80590276533764	0.17742459584830333	0.1474525963478105	0.17799046789920384
3.7354604387953003	-1.6051241223278314	1.1619483139614122	-0.008610822952700659	0.2724390074820917	0.21451018866483748	0.18640949616813976	0.17091626889336684
-4.0104836904944605	4.317300484562685	0.20640140392274997	1.6553418722129365	-1.969644635242088	0.11087478945753074	0.11691646078577143	0.13047430529274914
0.25418137417888964	1.4460954480187258	1.9665807087827458	-3.3032340086681655	1.013757676763328	0.16750976495403852	0.20980797643092294	0.1736019930699739
-1.7711429941474455	-1.4181460685232117	3.884386771242861	-1.4395146363746116	-1.5683303735131915	0.11280965764470385	0.0146246831633359	0.12257741784397042
-2.197285798591957	-3.6301239428644605	-1.7748219114271269	3.4428381582819814	1.2380834547464472	0.09797226508766388	-0.08905975523600229	0.09192052637696602
-3.0751143353851997	-3.178872332116306	1.9978490778531324	-2.2517444813479024	-0.5430458113598569	0.08249206708342899	0.05033658886410134	0.08276039918779446
2.497790327751078	4.628606719127799	0.0325000398498867	-0.6492820419421275	3.4453817337414634	0.3308382097348311	0.37195635089454143	0.3335664965199171
