x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.9701517542633793	-3.506913911415941	-4.078944341870178	-4.434274782100096	-2.710838212311498	31.969707440760775	2011.95910031212	5.589919785340729
-1.1835662562200646	-3.3716282901690073	-1.3027728880493425	1.5711663937961005	1.9598000126189845	1157380.8896450582	1158604.027248387	1157346.2437709149
1.2122345489658102	-2.7891000417295397	-4.701726798130579	-1.5527624520162755	-0.1756397991694154	-13202.990103275793	-13780.746243656227	-13272.031190631445
0.5391385319457518	1.9616085300058668	-3.9803719949689906	4.8998498569010245	3.8631909118768206	11.34807247596948	-1371.1116808432414	-26552.888539223066
1.1172928153700497	-0.4091622951246441	1.1868589400136988	-0.9436742650054768	-1.1971521829664358	-35.57230091109012	9335.183975210055	-107.50662473052355
2.8497270371335324	1.974624742144778	4.25249796868745	4.905289671277135	-3.8974456905451973	14.34521829524315	-2275.3295333450187	-158.9746335821833
-4.021833908665665	3.44462529112041	-0.5558976372993918	2.272587308092998	3.1758564967174294	12.14532537571158	-9395.163152410649	-16.65206248350193
-4.504893411171923	2.4764292449356624	-3.8915057433118108	2.0464692142689414	2.7322254028207684	7.32877327587779	2247.5052948666043	-148.23551673572797
0.3884567447246665	2.600355184668107	-4.884825916168461	2.909600471696776	4.706112343021982	12.84750550027229	10253.072734147256	27.55560617341321
-0.6380995120737856	4.493365635911152	4.7218594218723595	-1.7601690715453842	4.309846576754115	11.975346505298546	5178.600498373236	602.2705287706174
4.185086923025818	-3.7017728554378126	-2.6277085985793756	4.355968645155633	1.333204507695564	2230.4547782590957	2600.6149132048827	2322.1696205513267
-1.8632644605813198	-1.3953379997953954	3.0248095822316508	4.29138554734725	-3.2047188378366895	-51.665526341772114	-7975.316923607143	-134.03813597073528
2.0960332739224565	4.919697659307674	1.4333114151898094	3.3217637086995744	4.862361940872638	12.094577428791178	-12187.155752819968	-431.3162204320977
2.78200272245299	0.9484579253735523	0.8840665168383612	1.5453851240392336	-1.4766654223874753	-21.601994301340177	2077.4236713931914	22.738162737601392
-1.475838039923282	-0.6483568677894365	1.2186088903290564	3.0576467823013633	-3.2234172550763973	168.94590819949968	796.9825241563283	-264.58517771954735
0.6840000449746846	4.566610202272189	1.0199763564276543	-2.431439213076686	-2.102626764702531	11.991856239559409	2949.054991857016	-85.17385520918435
-3.0444586887577705	-4.469182604279896	-4.059737517327475	2.1094189939291432	-0.5931465261089874	133.77293784048058	990.2265545379995	-173.4575162886472
-4.950109212825731	2.27889448551519	-3.297251447752659	1.2929119812861956	-0.9396635348469848	29.24918965278001	1898.7888469715933	162.38119319389477
-2.433339984789329	-4.998343900167098	-4.307699324188821	1.834122038524491	-4.9284824019321904	467.5664118128936	-450.40345555068683	-5368.1196470209625
-1.977596796403931	0.7742672735898362	3.8517288852404956	0.683199882129629	1.8359413916223097	-7.504571111214151	-5896.829528711841	234.36981922723683
-1.6741075187404575	-1.416062605461926	3.2473333820649444	-0.1270361739082002	3.5922120071336074	-792.8672381448163	4010.3514663564906	-840.8018933224959
-1.7091959251768687	-4.286604203993869	4.104699510633626	-1.03134257467807	-3.7473153793009875	-18077.7742685948	-13899.793543353331	-18353.592935332574
-2.3123640658893962	0.44887730458675357	-2.2331738534827297	4.4204267759405464	0.06997094879084109	35.25045964468012	-4007.7423600282636	-229.90220200379366
-2.021202783750864	3.268726387649769	4.856616910079866	2.854271823771759	-1.4455276091859979	9.567237512756797	2156.017187670705	240.91583921059154
2.5912911741130387	0.5370375924526556	-2.115671984392895	3.3483096434150053	4.502087293530474	6.996863145394637	7145.652185660456	110.6496944796775
-3.908749554258424	-0.6168141688585314	-4.596179857288516	-4.741207958501434	1.8834892915930688	-409.1333155889875	-2757.2881387136954	-273.60301519297764
-3.5885648180507745	2.8443651234189824	-3.2108509864194956	-4.530182880467905	3.0604136309655043	12.370827217029486	-3072.011761874087	62.63245381084623
-4.360046315139872	-2.915244869112584	2.914755988320527	4.149191279267246	-0.05636800715226986	412.80181125642736	3660.02446144348	293.72685908883136
3.5511709625974763	-1.2896250153000222	-3.5304177827340655	-2.074987999819047	-3.761512686112467	62.53794268751972	4503.43051840797	249.8526570085956
-2.8869166035535345	-1.788671468181823	-2.2429912332661974	-0.6293756769078271	-0.4018633271937375	26.152991052432736	4329.470293015658	-362.4023695386527
2.099982773949943	-2.047132119071029	-3.6017253243397684	2.8291389800381372	0.9929189054970831	-248.5458279394593	11927.3472714702	-220.3353688152057
2.6040811753178534	-4.080452869016103	-0.9504185929111362	-1.7957241832381223	-0.76419517636542	-1114.034181667923	-2534.6565065061986	-2561.92267953947
3.2440075564321553	-3.8742740577555432	-1.33245378768755	-1.025091143953584	-4.880047482036694	2.664854690850733	2129.029537981942	44.68762377240801
-2.395088188661739	1.1948951747119168	-0.4831963334174745	3.2013914470081843	4.100622194723975	12.912538361716248	-931.504057082711	460.5819298278043
-3.4447956267161906	4.98070318857406	-4.799641617023598	-3.9245823553341697	0.8682069855548757	11.950944700676654	2143.9116010415237	-75.75901379917832
3.1590023388687882	1.3518076335229177	4.665109511420846	-1.1000132498591353	-0.10504101011551725	11.820769204418696	-3733.5560977096725	21.77656267750718
-2.1875045223461056	1.5723083317758588	-2.754505926751335	2.363890041166144	-2.078114562241274	15.108918660750707	5431.541222580799	79.97338558467294
1.2547517001882103	3.0966277681659484	-2.11339702709036	-3.127741025610078	-1.3564205261393667	13.764275642195816	-3159.931692092392	108.49147025042153
0.31982121141362363	2.5698013879071127	-4.7331501262378435	3.4489887096383995	0.9049591328558524	12.768286045253264	-2491.2514087751556	-112.13314428464068
4.546722058290509	2.288966983899437	-2.2545272489619594	-3.502152457097049	-0.11773152174623736	18.829791363887843	5966.522439175243	179.28369073729715
-0.23829514654683592	-3.0238965069373727	1.6913438744016354	-4.689567867021408	4.24698565203448	1376.2605198254969	-1528.1379313033267	1420.9914103841113
-4.224906269101173	-1.974351411454597	0.8877973941385964	-4.485683418477169	-0.9198692925320717	437.7092584172003	571.1937363886287	769.0977826867712
-4.76384910480855	-2.6245485370911457	-3.796214579724327	-4.109251292283517	4.187607782176956	3780.2506776921286	6323.150267291956	7102.85833275927
-2.2973708955972985	-0.6855408650408323	-2.273736302955003	4.146331540701485	-0.7810590819348606	63.55467638141558	-3822.52205604032	225.02966912254607
-2.7315087165711627	-3.653434689595678	-4.4325556391348275	3.608049559681902	-1.267116485264582	509.0726773467304	13417.32200117604	194.5753309826186
-4.378673172542075	-1.5878392055257518	4.314172758477138	-2.8750124688762604	0.5679549490346778	354.2225931673508	-274.85015339005275	342.4561022232922
-4.839565805318293	-2.876191564473578	-2.2155255253195714	2.5258723769843012	-2.8527923277126854	1267.813358645961	-4534.453359455783	1550.3703172968005
-1.8514082959081204	-0.836359224779657	3.194486084835722	2.625892843618259	4.871211829945436	-168.71816579525122	475.12931540689146	-141.54271223345458
-2.9304438084519093	1.8344673372631384	-4.949406979630753	0.14482921749498168	-0.014294897519154581	13.046475856245955	750.1410518234444	90.09811374806341
-0.6832753201527089	0.46897735149562436	-3.9225496154811945	-2.1925895892468295	-0.09927044680348907	-4.251687807717158	3256.3202510303645	-106.05381566428966
3.6306027945386674	4.586235392976853	-4.055531390241297	-3.3663931376564804	3.4408733077463367	12.124516008689596	-3793.8778336864184	-17.639105810754458
4.072724186459634	1.6760686533311588	-0.9163210727085875	-0.27128639048713055	-2.8515111406215476	12.962939645882908	5921.035615559926	336.65683616058845
-0.11279401937319555	2.756909030394562	4.9464273377050265	2.6317292735312297	0.8724412990256081	12.237563319104254	-1045.5086096707757	93.46055231703845
-2.008036509483293	-3.616901737267045	-3.8611502392359363	3.762000458515301	2.3893708184262366	2198.279734170261	5298.258751231455	2279.236932671979
-3.251711353439435	-2.488933422338575	-4.693154198387157	4.902524500339801	3.5706697355853834	16.018180634360373	2687.93792799599	-268.0499437102726
0.04461495575697416	-4.746505414630951	1.6030424821433886	0.7566225343189315	-3.9658646275569085	-8.332270136513351	-2751.7455251272518	-42.50717264317521
-3.6540021800570366	2.8302617836282042	-1.133272423429179	-4.507658680850618	-0.8883638843667789	12.733333294798108	2703.581457278832	548.6350456502964
-1.055589735969357	4.1934564521928515	0.07507660521790527	-0.981474043814865	-2.774735397332323	12.25124369650108	5468.681903289628	-253.47965646849514
0.5612712042704899	2.219398000255967	-3.66252264301007	-4.407129673779115	1.9207232314006522	12.200472740082867	-3517.881626229935	-100.97060383252716
0.29332348506642525	-2.902926785796185	-0.22583528287198096	-1.7289614042629617	4.159408827756668	226.56043721040643	-3220.4450239266907	185.42618086140524
-3.1099046837700817	-0.7008937714445693	2.221063023365878	1.9703285071976984	-2.028951224719664	10.240704502527237	-624.9063034609889	21.50813826295221
4.282182955198429	-1.413664282276006	-1.7568485475548359	4.07868963508345	-0.6700605789608591	179.59147871404306	6560.8292065407295	823.197333149906
4.820445676573675	-4.6999774285721525	-3.2759098506315363	3.1124214218693442	-4.208280586788201	-19731.544219339517	-13006.731629814594	-20043.298140045285
-4.983530425248786	1.3039260669234878	2.146209442148007	2.4416787398599755	-4.515425146299741	-5.509341142694584	-17758.67699492275	49.257686277052386
1.330302651859614	-4.841026373841819	0.19959440677867413	-2.323231649773785	4.312584788845275	2702.37484706723	715.3748010925888	4930.372771376276
0.040250684489214095	-0.3221405353717657	0.4870102059239194	3.3833314211689576	-1.1695922900060882	11.919816047452496	2708.2637286149647	40.19187146053052
-0.8642129332314887	-1.3703520957501372	4.629575712099966	-2.5404754200604107	-4.5251625886199545	121.13024237140822	-2846.268396720399	-117.67206331448024
-3.207748374504612	1.2723371739490288	-3.979809931331091	-1.8838384203069247	-4.832757409544363	11.212671155472757	-3091.611798826481	693.5154451915937
2.331386865414748	2.2429742892798865	-1.988252551335279	-3.971852673504194	-4.781068118182429	11.40151313352601	-5312.824344533559	-61.16048251469542
-4.4593921016657445	2.2533361829316645	-1.6301730408967163	-1.174976232653815	1.4966575447011383	13.859852814068008	5876.105935581363	-7.786974111579427
3.2686768441077128	-2.201955335983785	-3.910862703738258	-3.003242114058854	0.43256652677585716	40.07713125009845	-431.1798175820201	-226.9071994923566
1.8322500349257629	2.7965050426353413	4.335228082961782	1.0705282472797304	-3.423523521427164	15.42892315894744	2357.013380132451	-55.02334092938996
2.3944345010401813	-1.4228421365289554	-2.7041459646000963	-0.6832380745831514	4.992977637635256	-31.58375830605553	-8581.51792055673	-31.521758159220617
-3.784177266817866	4.8961426365954654	3.019518461281109	2.395958552554175	4.737549461421091	12.132385779490836	-6897.023879837429	9.239552646658922
0.5733476044030912	2.933794135569439	0.002510109750989642	2.0909176680149413	4.24174157131217	11.63964392537802	-8337.217201930353	302.825803143715
2.5413830322443527	0.7259078031196999	2.254450744055788	3.8010944928478843	-4.047743209533098	14.939288197629535	-892.492043368851	-19.570040084924003
-4.304368258194655	-1.8932829338395085	0.827754832473766	-3.4911904005754946	1.4402268104889888	121.90664786903776	-5707.300232788324	-476.0200165842614
-4.374978577532376	-3.0357908800308167	-3.159085783756672	3.492674689671821	4.073638514528875	-1243.127809762186	-1860.8967077959232	-1354.2474760386299
2.4380942094810534	3.9048175100147056	1.9166259465482849	-4.7101941880604254	0.10451704008883311	58.91179467587093	33.62559530035376	57.37517149871827
3.642403049390472	-4.8790125643714966	1.4354522140359727	0.6809352693027417	3.8133794009128064	-258.02093540078204	-501.012945653917	-308.4909601314545
4.511999961301674	4.65491322392568	-2.5682596527808697	0.28145410140984684	4.026075191152543	12.803110561921118	-4025.158105869741	-31.387685389855392
3.963642713178327	1.4600713667807552	1.5765817818561825	-4.606689224263938	4.390199096497517	-4.4963997819389405	2216.9355310775045	118.98165680336137
1.9772861787319975	-1.0911194158341484	2.1007369372192475	0.9035514999721785	-0.5540996825657611	46.503495297129234	5868.996730818557	107.85083644089035
3.9758322714505034	2.4559910227301085	4.980010800403692	3.329697789549236	4.882895636571879	9.281540118623376	8036.2511991569145	-589.4568723121417
4.8962557144008905	4.79886522759409	0.33510821473311214	1.2886772649147638	-3.256061845543652	11.171970655377352	-106.14186192201129	-60.855628603416065
1.0030574757824446	3.4908357521891986	3.489321385436307	0.9797084980680282	-1.2789900840347865	11.426800207947151	-3319.836507996847	40.143707110940596
-2.8118873241092524	-3.4272060013705783	4.285155113898687	3.1179705933893427	-1.6081517674153387	-260.39358702566716	-3700.1376821606714	-376.09487145574053
0.002253002640946633	3.6014559217728888	0.13001583011081674	-0.3666748447307411	-4.9712849466371365	11.99981040197269	3614.5710969979214	71.50659767208118
-2.242894920745504	-3.76888637319536	-4.892006647846947	-2.81326321227084	-4.663124572597178	1721.7977381889255	-2026.9914141777463	1696.1815514988284
1.0934146441358177	-2.7727006966872727	-1.2071458958595582	-0.10416156048812653	4.823206411895214	216.64838245166735	-3941.311209680218	391.38722350697464
-2.688622720100394	-3.1549688229998827	-1.1335997341482553	-2.9102696121017035	0.7598246375728195	105.77055737299133	-6599.442108998979	66.65443079123563
-4.987610456979001	3.0629594354655048	-1.0886749613127424	4.000669053377836	4.508005312343808	14.232994181637943	-6585.816285282311	-35.30742257681645
-0.44207378683597476	-0.8768705639937817	-2.206971296053962	-2.446428868039395	1.8844892088513534	-8.755967500261526	3838.5523839338116	31.547874923054863
-3.3771599047902043	-0.9531431101250165	-1.126754960511244	-1.9843501584909404	-3.624212465553529	-0.7207966151776244	6483.3451014150505	72.67158888555377
1.2235515395412122	-4.804986162885145	-1.6243066355841185	1.8578556730871432	1.5941051240016968	-3557.454506852955	-5635.294791530984	-3610.95786333075
0.09142357660029532	3.259398347295839	-0.8754584168369837	2.1568527095700425	1.657537668765933	11.986669896613718	-1129.7181588215788	-149.98163626326888
1.4659322032103486	-1.9832872259957623	-0.14522205133611354	3.502502327058771	-0.30148276552263376	228.51173945409374	931.2124347169322	140.2301665217465
4.148385287480384	0.8827155492431586	-4.677881949245187	-4.662401620835399	1.2691176641778146	-48.074994222577025	5164.140905976901	92.74726206310089
3.337689468125065	-2.0766781659296516	3.564373992709026	-2.64662919124616	2.2410097026283795	-16.760465923972	-5097.277674887206	99.73110119719775
-1.0124893154945722	3.4932045330734773	-0.6585402154671627	1.0486445265035718	0.08814857445722613	11.300105786418383	-824.4394936918696	81.25870488818057
-3.0344564531298204	0.8414823071708044	4.166775471866561	2.519109843585716	-2.035317696711042	10.64131997933577	804.4550739353165	-134.72397004782277
