x1	x2	response	response+gaussian	response+slash
-1.5082718559971333	4.9901929984569176	-7.497909254948133	-23.08009059849839	-7.455145017846659
-3.1057956761178795	0.19323855427976344	19.018624724520244	29.775744761019666	19.041669471669618
-4.420097294280052	3.9268640781956083	-5.722179224800285	5.809805302622265	-6.6809722808465235
4.614838460626391	-0.4917552165615309	-6.380255000800318	-2.5821324084707786	-6.9332979592962625
0.6486983040100398	-4.016777714929972	18.472017611481633	23.057900673386527	18.276628732453048
4.6088754393887506	4.4260065583536825	2.807239140551068	-17.598801667511147	1.0540950222755794
-1.1757975106609408	-3.4233149535240095	28.14493164968148	26.520750225916526	28.676751452596733
4.091760390618729	-1.0396051928319294	-5.302540338709289	-15.06445423396291	-5.3234823317076465
0.06440265137491963	-1.1005822610363678	13.918782949183433	2.5984190392325672	13.934133108787545
-0.03530785980005113	-2.3922748928082305	17.59669374602247	24.25654813897239	16.787518514346367
4.712261368468399	2.239204455668805	-3.2032487928002458	-2.598140099368886	-4.819605263657044
-1.6931457185897472	1.519787441800453	8.94656575025377	1.9193033151209802	2.7133136894224457
-1.0095251676226837	4.885020052126173	-5.635294936926008	17.86773230525791	-5.746678607858492
2.1023307613060593	0.10462414773132878	4.389552093952633	-1.362781550271877	4.675243230214186
-4.5459122427398215	-0.27813958918831005	22.920536172573986	29.273281023402607	22.979589327206238
-4.163961436313687	-1.433158061862907	32.48927678537998	24.230333111060375	32.23414316057022
2.2940932826789338	-2.3005403174743853	1.8026019312955246	-16.53976015406167	1.8156478922460066
4.001225437008014	-0.23943824195814223	-3.2537982517561392	1.8014400814870477	-3.7304339697345728
-4.175401345499997	-4.497894297775539	54.502436900081186	42.504243619898126	55.88530094713165
-4.468227184807153	-4.348056435261603	56.87690001020794	56.11098628124563	56.96053106903103
2.4880881072611603	-1.0481598942401416	4.023391455478959	15.065993210127179	3.768147001259575
-2.2942481447978844	-0.3254478923716775	19.339488615643553	25.273652295064743	21.67035026506124
0.277773062533897	2.944908919043155	-1.2646639819045535	0.3136601773018546	-1.731566229304856
1.1623879233223082	-3.6903467820568037	12.630512808618464	27.02576839457507	12.87483937528458
4.6029672775586405	2.0514089761482808	-3.3658911768613082	1.8948885803620028	-2.6206578891509604
2.332781001135311	-1.6651379842135317	3.0721760269191094	14.93678251568204	2.5332880465429484
0.31288014946169174	3.3006497853505117	0.25957690297274627	-14.794654209790556	0.7833819559953854
0.8054444991178764	-4.641606822901982	18.009143281726306	18.679109270441515	18.005394370891615
-0.15382438505379437	4.12983236608566	-4.590365262161736	-6.808404689825652	-5.389579218663848
-3.069080352642829	-0.5075135567327438	22.15379746105835	3.190712966988194	22.215502563700575
-2.7119049536656927	3.9912234593157674	-5.5440276993537845	-12.374043108036776	-5.942611107862917
-0.6845688973577699	-4.681583025306146	28.644112210799534	9.393352887257038	28.189548413353922
-0.5061041053355471	-2.3069183727086138	18.317035899778826	12.37826837671659	18.541597967719426
2.7617470822787613	1.6568177601087761	0.7956951036644293	-7.991621517435822	0.2968588651980352
-1.623185983747486	2.1921663378353458	2.384702924065949	5.6219891983001435	2.7291760263562295
4.686117453188718	2.0808798820229724	-3.4855471852162	-13.81856899242526	-3.082655854308126
2.960706358905422	-3.7392503926028686	2.2290549435390723	12.680536485412908	2.2117022419006855
2.0733602892104646	-0.40368214170597216	4.769656365629426	0.9262489698768257	4.679749422115996
-4.138015207168852	4.218612519151893	-10.655252518238585	-21.938477678786782	-10.614581113113324
1.6278721726244871	-1.5391825414870985	7.31311719850505	1.175759340317108	7.504063238635791
-3.5075901408976486	0.7506031578026864	13.293123151397443	2.1067147312949785	14.031228708930133
2.9365435502940436	2.727010112761299	1.9704068244937951	4.356697600824454	1.9971309382599627
2.463758833037363	3.7228972657393076	0.43826339982086865	-21.89344735263137	0.29005948834336437
-1.8197405842204804	-3.2331488759583227	28.14146878559998	20.217849905229297	28.02210510189642
1.427340795012075	-4.133810514193018	12.96923696596909	7.7974463097541715	11.787181070603665
2.213870738393312	-2.2284010071731872	2.126856863173376	-0.302266824764875	-3.9434006573723965
-2.1042165574647265	4.2116186315879816	-8.107009778014636	-13.356842817745529	-8.126947002784595
3.680226245851122	4.02042812788569	0.6810573292204037	-0.9417362609187033	1.0323985248481833
3.471468274383728	-1.7546939563411579	-2.041912411729352	2.569019818790615	-2.3244159823055037
1.2320547067367427	-4.427966790040702	11.186649990342124	0.826091433980082	11.381110624730383
4.345444318341652	3.8899694983586297	1.1214038847296612	-19.40534036471289	0.3477679168351696
-1.0938067539073049	-4.042590416307963	28.578287814776072	37.52175784078642	28.06053726033132
-3.067394092366742	0.6271471116919276	12.472365612973718	15.211441394007228	12.576227345184536
1.2278579253350843	4.43832400376227	-4.423720435944135	-19.501736198667363	-7.114311414717326
1.0733689418386563	3.3411511100330404	1.2163389159799518	6.110595106816832	1.056238696409311
1.7183608963085355	-1.5551788288101664	6.054754556164994	-10.159191904027804	4.686175227571857
0.3590385401845495	-1.2040601770735448	11.298898378117103	7.006870219345706	12.978522961600312
-1.862127111991363	4.916430056261088	-7.737746505976109	-11.724524991659678	-7.2683647756046
0.8275068058720798	-0.9513152536272882	8.584104144028437	19.914214386499165	9.380012555896375
4.015544428940949	-2.554423327740455	-5.844180846254848	-10.27462054665604	-6.663954837757462
2.5278825208785625	0.5588810726686324	-0.7239478595038666	4.157469088773272	-0.8680391309760422
-1.1975109532495534	3.3580222009725382	-1.8905195928926144	9.769360171631977	-2.3278543299117826
3.2670965364520725	-1.7305713239939893	-3.006627196043614	13.747707494480828	-3.435273110190504
-1.6711503812343818	1.1639872284412736	7.842831833726878	1.319457143369048	7.678980619388442
0.2284891385590324	-1.4838087357599705	14.358728336849447	29.403839442291716	13.71061579637479
3.1543559148471907	4.174941279499137	-0.11343891967752717	-17.38232155683843	-0.023478843970456048
3.0918335831048243	3.2651182960534832	1.2622306345068084	-14.132761634498403	126.56784171773162
4.872501401417633	0.504870138285499	-4.856047876022025	-0.6950698574818999	-4.909947949652589
1.7862038764284236	0.8810913424788369	3.736340409382155	-10.250532405878824	3.804633665549975
-0.5383447043121254	3.16116074750399	-1.8049097761829995	17.06734091477322	-1.5477482902433288
3.071550550048938	-4.599763624405446	1.439235960937907	4.612667299655678	2.9835446598415807
2.3721390413628214	-3.5209314829946714	3.4587680256723505	10.559555226320045	3.682044293530744
2.7717959591600625	-2.892478922198004	2.9823907251813724	9.501535343192604	2.500716207923935
2.1964968235363127	-3.234934181813535	5.936638994504749	2.9384215006814514	5.861628810476895
4.671722426634666	2.114031831425881	-3.389416797417244	-13.453703507578554	-2.5948981640142152
-1.5091113730503016	-4.311806970869462	34.913574199581824	59.353952270678384	34.98631171392548
2.8418679366337205	-2.4165902536640846	2.680487269543222	15.21409652848343	2.427708035198698
4.598747016482665	4.694863501829342	3.517954459542917	-14.60635009446068	3.340497361311816
1.4701099068068233	2.274494027920424	-0.7708169552768054	18.47236695420354	-0.8542235260167568
-1.8264722692562096	-2.4785965013724445	26.538758679045277	49.463107005964204	26.594050091677698
-4.844439997202018	-0.8526908032164631	28.47460000127749	52.900678891234364	28.676750376170006
0.5056058043325917	-4.260065341014551	16.997423432721384	26.897094430607666	17.078550134991
3.0598528325121457	-2.077900833207682	-1.3816144263220131	2.662086669549085	-1.0618486731911108
0.7290517461809145	-0.8029653218542565	8.631761931543071	-4.9188137446833835	8.535258162084876
2.3128611032066537	0.6862045473547838	0.31319991506806577	-2.683332036506264	0.41967187932438005
2.5172430413292854	-0.8090595857823359	3.338081414518451	-15.541017682545453	3.1099886167746154
-0.3656743157868245	2.9111385152914435	-1.6992218708125677	-1.0663621593060713	-1.5523475583448887
-1.0280422926833435	-2.7181137084659026	24.43731285681256	23.75829610223589	24.477901579884332
-4.740162121051932	-4.427685186891869	55.519676159632915	24.038020358918853	56.43646854474228
-3.9311943862943197	-3.258503046313239	45.08304483869159	53.81735563209719	44.65856191460759
-0.050930387878938	1.4564430269760331	3.169089494233333	-2.2444438308590637	3.112808656855211
-3.7574451208087725	-3.179014717926778	40.241470082686554	40.24395052019031	38.885365030887755
4.106095959206115	0.19669416217617908	-3.886032879195655	-6.755549379391203	-4.610723160374702
1.4791113027465848	2.254229339867412	-0.769518439502314	-12.674748718838867	-0.5683683731507234
-2.14388937837061	2.0933158172207245	3.1587987761521608	4.958108450624836	3.5003445178466617
-0.37338229793049393	1.710635388677682	3.2409746901294016	-6.2611125279823145	1.8492091269426274
2.299784724677676	0.35744870892618774	1.6704702776367841	-2.1310536399473263	1.9966148388212024
-1.4536625943451842	-0.7259815588073586	17.790527850082388	-1.6407452183709417	17.581852213529988
-4.894021071897971	-4.94151481503673	61.02261009871444	57.55919256877247	60.68620511096293
0.19469104762769973	2.447563249112318	0.8159382375045796	13.85080644659298	0.7403745594890514
-1.8945404674553457	-0.23962232011671336	15.573186555400925	8.754079954295545	15.671453327589346
0.7610213924881881	-1.3287481665755418	7.692337749249918	8.91894684818452	8.23156997750081
0.6127412551655134	3.599889568341487	0.5216395517927246	-18.968729558563084	0.232721501425748
3.581361060666463	-0.11302198487724091	0.16743000813742737	-11.292212527606631	1.9629528485544359
-0.1698893374198862	-2.610142786771432	19.088366768647695	-2.0421180929214486	19.006816658927306
-1.2933186220559856	1.2978925470335483	9.280213775816337	15.229855564125186	10.633904968627487
-1.122643006160394	2.2231098824384983	3.83653626372864	2.937711868806524	3.7432323169819908
-3.275194357758777	-3.8576469920285383	44.190643118919034	49.04298372848092	45.07707004832983
3.742676029824775	3.0077730199966286	0.510890257730859	-9.56379901674397	0.45779122598279204
4.718371972624434	3.0391789760773555	-1.2061002599045663	-0.23811929180700475	-1.078520436094249
2.7646737964526675	-2.617741682892145	3.2197869910848382	40.20153397739152	3.5821774809740603
-0.9130662500297859	-3.740255612377247	27.021784233477366	21.99009999713556	24.804425874709455
-3.8676530020808233	2.5383194972324654	1.4197523042573021	4.946843027274855	1.468580282767747
3.369488284448215	2.14376378788913	1.5254272984983765	-14.705120149278516	1.341079568370544
-1.6706283399696575	-1.3768619254789085	18.844562437389325	11.267104228826177	19.07934814375988
-0.8255693738509606	-3.200542326251794	23.344463596614098	36.7776588307039	25.46658536715194
3.450980389720055	-2.403527361180627	-3.1676978350711247	0.9363998642925404	-3.0879735688326853
4.857127599872076	1.2151123761304774	-4.684742081052647	-15.684620866285844	-4.558696984777854
1.8861709985983506	0.6864872222286849	3.8971511034263004	31.15791206217097	4.1550037826327495
-0.318984180247746	-0.04212357875645001	8.128754110785284	41.1078206059188	7.9444251198981215
-3.015070617952509	-4.08204350509383	42.892800947619314	32.782795060126006	42.31788015979769
0.8563247193368237	-1.2530359973458136	7.6742528704111495	-26.051878037530887	7.944870680371457
2.0196154727214672	-0.4208844465585333	4.595325837864849	1.68895508529116	4.450029148329915
-2.9287671734156695	4.36226321787619	-9.25734276414115	-17.32080270729743	-9.154122578180663
1.0016058596507573	1.9485071728840921	1.8380606434148523	0.6771473258359781	2.4928325997948253
4.913470551107164	-2.414323754764307	-9.537531508124424	-5.037216850139904	-9.885727323177683
1.7287421699930183	-1.8792475267991215	7.619140616605714	7.630366242744761	7.484871646452267
3.9260762450850386	-3.8286523207163983	-5.229941416622177	7.691047585289715	-5.353151958074212
-4.183911818161893	-0.6497459436641186	26.91275611350362	25.749871290079632	26.636795825722327
1.9492292673682101	0.20226059048573308	4.935469221629884	-18.665233402732706	5.428067645480935
-1.598047338488191	-1.0255872095116447	18.79062743562661	40.11596136121241	17.907258550234033
4.870774601499324	-3.385485932366785	-12.240544015448034	4.010339613187373	-12.161717968283568
-0.27691716096089536	-0.3169747103545326	10.116085774415618	-4.113974613103029	10.218194791195602
3.9412639992766163	3.1569219658928933	0.2467025904192321	28.18231527946836	0.3442073118319676
1.8173958144272815	-4.331902980668106	7.43770775304772	0.40055852507872647	4.666121047795638
-0.5949616072987762	4.602396876170607	-6.490498145154859	-9.91849840302742	-6.018258679054135
-3.7604434395520348	4.018395789080438	-7.1693572547564575	-26.02007846006957	-7.7957112541488485
1.3570837671261016	-4.36108227559334	11.881060896456756	3.696107895331787	8.404400882676727
2.8641768541652777	4.615637315791059	-1.5067365174501302	-5.073594587260207	-1.5782581560201694
-2.5439142365651533	-4.4582962140050775	39.485309095132415	53.233781406633895	39.458581355192
-4.396649744257086	-3.255716736586214	44.384071877683255	51.65837057153857	43.46886309717693
2.4073275082839896	-0.5354549242864461	3.710847478051111	-10.072188343786918	3.359659635729132
-1.820296220067359	3.6444997679197915	-1.349906594846386	5.285087897226294	-1.5198453509457763
-4.025240237895509	-0.012927823380033843	22.585534540898376	18.679936400277448	22.60965173421472
1.9730862111294423	3.317911622484214	1.6381941524173191	-21.21087390577666	4.247381174599736
4.689793056181154	0.4160703169485638	-5.6073734291882245	3.4885699604005707	-5.680783801522674
-1.6015169805901905	-4.961640544499475	36.50232150700868	18.820274258216582	36.935662870123316
-2.604950929663692	-1.7372246070897388	26.939395795338907	27.092638054748793	61.58868855521381
0.27468118930114827	-3.7750511786165983	17.190775347251893	33.10858855355891	16.86393742039054
-3.705473886551901	3.3044154880112266	-3.636535991100807	0.6707397730542208	-3.2985573709243665
0.2076798220721905	3.6022563889457047	0.31441169197315766	-5.724790712296692	-2.064914275854942
3.2773233937287447	-0.31290990914890493	-0.869245360203082	21.90419908425923	-1.0036761210331042
-0.86022009169589	-4.097364089033684	29.390156023424804	39.96893862772649	29.06451804966239
-4.059718084643023	-4.361590826788177	49.993869150502704	55.37395991656326	48.219463258036264
4.904751179230157	2.7581491166893155	-2.263962518373975	-28.39500941624865	-2.0320325364159446
-1.0444015362477685	-2.4678633820890683	23.985871632319174	31.99101980129037	23.99231898234421
-1.1185816548511918	-4.115283198935428	28.019447472329766	23.55712117720514	28.065671690240062
4.21267067785454	-2.7165801688681634	-8.912092252445563	-3.9180644814411885	-8.98476938833785
