x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.3577153517019696	-2.599123130559083	-0.1033132361087521	0.6149415992130471	-1.7168515650914729	-0.38490909198978285	115.90317260868669	0.7291408064259683
-2.3193462175467605	3.418028091179492	-3.5178747081615325	-2.647478749198764	4.574909764640015	-337.78207002449943	-458.0460623966556	-343.46186069700224
0.22066374231321895	4.629984497334403	2.8070491504709247	4.720883262790997	0.7966065594389171	10.785186830606927	23.31222722095781	7.4776501407607245
3.49911741260655	-3.996013292581786	3.199946293897458	0.16988747637823742	-4.255644815043969	32.34855367623161	-61.730588125114345	32.61895074214628
-0.1636382893147159	1.5026045102054217	-1.0003380165125964	-2.6099892911665448	1.8457648501041302	-1.1849267103067451	-10.869184355470555	-1.8270372011924378
2.4880231658898477	-4.910216618011657	0.21576502710845435	-3.01324830900938	-3.107176501893445	-24.679534797096217	73.31129501594458	-23.55998412519991
3.709686537716948	-3.7117058409658243	-1.2153797129035162	-1.819768321559124	4.945883063706333	-150.6200168372101	-142.26117132255058	-141.91275486431923
-0.9286893078301963	1.9740235844173037	3.8194777496961887	-2.3196789812428884	-4.873219364344809	-79.1535897267555	-85.42517098445957	-113.28151000417205
0.6140869995989284	1.4466846074299458	2.731311689328521	4.062646141018128	3.1463970717606884	31.016840249584487	-99.21781405305357	18.1346323117122
-2.217696826553943	2.194685639712258	2.0874693015171424	-0.10456256705829059	-3.333514813844649	-3.5413856298638335	-15.411058712924147	-0.42926791609468173
-1.9127116361586483	-3.7000129470118504	-0.8932541960832872	0.12261074107931336	1.0218787935051656	-0.7920556798146888	170.88160913946825	-0.30158174687260053
2.671645480305342	4.776271458468953	2.9705148806555526	-1.1680474937418506	0.5727611996995483	-25.35908936445316	215.2841490116709	-24.67172171340733
3.2451163285488747	-2.8152119069425185	-4.183042894527076	0.6480340639990398	-4.182957590086121	-103.58931828553877	-29.814858161184574	-78.30660175082042
-3.070148809684703	-4.407173114100629	0.8647159308909202	1.5018373799284257	-0.997664021578375	-17.530738698410143	114.33244159356494	-18.31736720620972
4.40971102668367	-2.3631845951741184	-2.6041722504788565	-3.7273726636173086	-2.7617690078351007	279.3622062731163	204.67764401188015	277.9737554793351
-4.928702152051569	4.181532470251396	3.64125483750734	-4.072455405745701	-4.412680021850079	-1348.5836681496496	-1328.033195144544	-1350.7780844752458
0.7616607481135365	-2.9878532186424636	-2.697041699911835	-0.5728867784398686	-4.861652732127032	17.094689940723097	-33.02622553848917	18.560880166748266
-4.166409683204791	-0.8022239311707144	-1.0927900556842274	-1.6932651678184572	-1.1309347385591053	-6.994502640305513	-167.48182790561276	-5.532068110560973
4.103526858889698	-4.348714206193134	4.1527077555009235	1.0339547380498928	3.3746691930878523	-258.5724503616278	-529.7114249249591	-254.01017287302906
-4.499035135567285	1.1277900531530571	-3.629546650487996	-0.26168092450009794	-3.6814780632689716	17.74166235855098	21.3016249693542	14.834535701827324
0.8199167049808951	-1.4681663164615166	2.2365079816435145	-1.5245200783612365	4.44699951590365	18.252219122181657	35.15097298765239	24.71096938097378
-4.4914502278690875	-4.332079060167521	-3.536303992101976	0.7709045362209892	-0.24750937833799913	13.128793490005204	37.02790703431194	7.541600531284492
-3.9019709669658207	2.770591295125304	-2.0373367899920956	-1.6579781492057921	-4.929025894913259	179.99449763874708	55.51579183330402	187.70629695531113
1.9277696747878013	-2.4545535072689386	0.3792835776680379	-2.216477886501554	3.4723420303513244	13.812668432946543	-37.62666173286754	15.263770857394837
0.7000255161703155	0.42254068323902416	4.6708533795401905	-2.547145155218388	-4.061842790564794	14.294054740695257	-74.66126742823523	15.922249880504072
-2.569794492820281	1.6059112896027656	-4.933202982242455	2.4325252469465664	-1.5705105533205543	-77.77627623185094	22.77065816847532	-78.44122142736977
1.2284817765109155	0.03423717633106982	-4.862423532122108	4.9214599185173995	-3.202867201661068	3.2236829869106653	155.6439409140353	6.829071498643401
3.3922255643100776	-3.7562046862424503	-2.104389125851429	0.396595306422177	-4.462832352593734	-47.458954297372856	-286.00439521921135	-50.02387020984318
2.478658481080994	4.250885264193414	-0.6648841032137387	4.547458009515564	-0.6992799402569236	22.277260964670827	48.81693503646312	23.916518301035264
3.40641087022005	-1.8692283306945612	-0.9137606196725674	1.128976491515422	-2.065957744740502	-13.570572057889262	153.40997101236792	-12.098713037797502
-1.3873148103620392	-2.485767439442564	1.4078651897892733	-3.843868902689318	-2.6474674270173306	49.40783015778967	90.21893752425069	50.280860090635
2.235157422594334	-2.471043857968339	-2.1742284160830794	-2.106307311657228	-0.24865531584609535	6.2894579898361815	277.28979850646266	15.44928020788685
3.413592733119163	-3.7569015163646133	-4.940165494183591	2.42471920435852	-3.093549926234819	-475.22753436305885	-567.05420143518	-476.76624555444766
1.46004134896957	0.0016960885046177765	-2.481591103206169	0.03817231899592688	-0.4127303750832647	9.681861509242238E-5	-60.04864092395966	4.913765470236589
-2.41973910698193	2.7368138936932587	-2.314035992888619	2.6408895088616386	2.1864905507159014	88.48746534498878	149.3651790072482	84.69012165548008
-4.812950313206366	4.194202467527051	1.8527787014726087	4.162224281421093	2.4522545705101804	-381.7467517932134	-405.36671294557584	-376.16699426606556
-1.8871483973365888	4.917281029409194	-3.38618811292253	0.29732924916299286	2.3696541446943424	22.13934467635637	96.91812674977164	22.41212482230129
4.258302784964842	1.5994963245867977	1.4202571772245136	0.9127844093998183	-0.925313980457255	-8.170414980693973	83.82750447257541	-12.753966948527019
-4.576480294820408	3.617228990239953	3.1438479739180227	-1.3419414046437272	-4.915626308391095	-343.30612295092527	-348.4041126811533	-337.67779941020126
3.747376069198598	4.306815165590843	-1.723805277625996	1.8015752080473195	-4.0370061013065115	202.34082727591453	283.25523906943624	196.03235158572423
3.4066802590063094	1.7762385473887319	2.9847950637813874	-1.186287865277642	0.20234306939028635	-4.335364369607603	28.071365292660893	1.6044616684688817
-3.014018012102546	1.011125256562627	-3.961845420814256	-0.6485933969045021	0.9777057350648812	-7.656477565846867	91.40309266770385	-7.306401567222471
-4.25927915573152	0.12420010381071478	2.8802957828089095	2.3079319537392964	-2.1719943207668546	7.637950469488658	174.89467041168785	9.184285858531835
-3.9509617940395882	1.8112985019493735	-3.5422475103032314	1.5750873921802375	-4.997203694511131	-199.52782538667017	-72.13693077492233	-202.35547192816398
3.998838052634973	-1.1277634711601148	-0.6740250857207473	4.354581031981066	-1.9895152490390111	-26.334286050328757	-56.27012970488834	-29.556399745917723
-2.766258808571492	4.214649864884093	0.6373704381074097	2.2339234256314224	0.9027804181389811	-14.986376540097824	60.90247468234854	-62.61059122542406
4.456993427600937	-3.0917448735037603	4.299289840476014	0.8214363656385348	0.3160243623686876	-15.379310199563326	70.27829950377343	-16.588473047217107
4.483119855643304	-1.623001728976928	-2.4018764735649043	4.371857383892991	1.7499226472073186	133.70105633813625	-146.3555623387071	57.494575414316
-3.0556185977019124	-1.0211572046788895	-3.2077567660269803	-0.4676834344544947	-0.7898298082392632	-3.69724889203186	-97.61602873012598	-12.568296276236655
0.45889698126115874	-0.07349582486169659	3.305428755294095	0.5440399995824627	4.400359351404784	-0.26688529531943367	15.011139345444503	-1.9885419912413826
0.735135954930727	-2.541801338947116	-4.020842437337913	3.6944202601864955	-4.680704920001821	-129.92235495058932	-77.98263164565634	-129.31813515035267
-4.248254489101381	-3.8611361554809607	-4.2559359083286505	-2.871153621695508	-4.859178475556206	-973.9574894317113	-1092.1729642138016	-1007.320385488115
-4.2156719699147995	1.3413552898583223	-0.695402498793185	-2.794518193870148	3.588220320400742	-39.4305582859568	122.11670849696088	-41.22139452842466
0.8749411497968831	2.0498024205448795	2.5826782144650373	-3.289859747456986	-2.77279030394146	42.25280580567934	148.3552807164958	43.80952008462051
-2.0720323413536668	-1.0074312325366384	-4.717243480050671	0.7068629535216209	1.54844563348734	-10.777832161491961	-73.45116927473627	-7.936124745018395
2.721903554835655	0.013301857815272378	-3.58849872770711	-4.771742399180198	-3.2430649859536786	-2.010622195306437	-333.83123245765256	-4.074172238417977
0.7632828371629321	-1.4738614830123096	-1.0919615653447847	-3.849127247316382	-4.810043072609341	22.743680872053147	-18.29182765856524	16.400697742777506
-0.762605271398801	0.8519494240553929	2.665982768403934	4.316340855981959	2.1794444009894907	-16.29417896594279	-91.27820824380619	-11.30419990415683
-4.524142582742052	-3.751990265636893	-3.7577879650119703	1.6266258428438176	-3.9749639826950234	412.430831249798	201.17759908545284	408.2181729280213
0.4706794295750001	0.1167678594041277	-0.9910562037364636	2.762088351083979	2.7306141648652984	-0.4108135188309922	14.461336207741459	2.9989272875599586
-0.035683093295761026	-2.2494758493412457	1.8277578528870029	-2.3219246183446773	1.9875704689439306	-0.6770693283985617	23.22281814739288	0.15211181269889784
-4.08258483356009	-3.9982681827818323	4.136522561787771	-0.43118836473609967	3.709946241606607	-108.0132878979019	-145.73596771054005	-111.30678570983834
-3.782492533061035	1.5940604871082789	-2.65257750521784	-0.5538050627933142	1.8748360563586877	-16.606234919107457	300.11377409559054	-11.722849889326874
2.242415226790272	-0.5270501150981355	3.356932660342917	-1.254783411146867	-1.505826609417451	-7.496426918514508	56.08789417982456	-4.581371652184472
-2.5839051873650076	3.248751421478538	-4.419633802819341	3.9265789665781057	-0.43428439271081754	-63.26563927215665	-49.59791843899028	-56.492402885936656
-0.10909825306624299	4.41053748895505	-2.319725482025622	-1.751866087689813	2.8427005020911427	-5.55875994602797	69.17220387294552	-8.883233789347065
4.959024581876328	-1.5160560426423664	-0.22425900860018277	-0.6378082984793689	0.601129107855912	-0.6464267772651926	-204.74755999325907	1.1723597368769452
4.680895927898899	-0.33490075634010275	0.023077803121025475	1.8603335159874126	0.9012006269858199	-0.0606529422851585	-27.98187955982724	-3.384211681234868
-1.7395582478814555	4.715762493816978	3.561363932580891	0.353079719871765	1.6566733971944316	-17.08901091902755	22.717264537647594	-12.587408216922732
1.8196751146376382	3.4492918068981595	4.099812897101524	-0.9633205078559284	1.5078741925545707	-37.378661380805994	75.83124177936017	-36.35715041588648
3.3357652143290437	-4.856480130000868	0.32095531957226253	1.3812603468414526	-1.3520778449481883	9.710440034278603	-1.8846360054990559	7.172862247141317
-4.345260454580814	-2.6267346206573294	-1.0714513585036798	-1.3675112206666808	0.26681644176244657	4.462188964250572	45.60370584171547	-32.23314560472722
-2.0857467910661587	0.6694872137729666	-2.592984974688066	-3.003323173277077	3.765617928844387	-40.94889543345594	-78.37271808668137	-43.33695886752655
2.2626311316395986	-4.4478394077017605	0.05865816028315152	4.080683937533244	-2.6546889831800433	6.394961005761755	205.7906240713614	9.438220592489253
3.003388372211317	-4.394367451880251	-0.1871148167705723	-4.577736309907653	-3.372615601610428	38.12709005665672	81.8712190041633	37.83497624063993
2.261742819194411	-2.1681029377544805	0.7307212730620263	0.05797026212020562	3.2036471957815653	-0.6654643829106449	2.7764161954963957	-4.221951248046224
1.8178460917535197	4.683580451264206	-0.8817709613683666	-4.497749311058893	2.3472318350256796	79.25781956279441	71.3707617908413	83.10609848443258
4.228604950976617	3.4700208603501324	-4.545528212806024	0.42990249954695514	-2.7395594693489747	78.55326842678467	-94.82999100413453	75.9335595302341
4.009011925354942	-4.2853187848009355	-2.835378227875659	4.083550835028063	-4.03719671508329	-803.0625260184378	-600.9067530271345	-804.7220720362038
1.1780169285544577	-2.8485253149090415	0.8480089413607992	-0.34831344108370743	-4.227132941352325	-4.189750741742495	-48.65408379174861	-4.130438771286779
4.832559142943682	-3.133589653714186	4.436018528378952	1.587384912006371	1.028112527458342	-109.63154965216583	-78.38338589058684	-105.37570626740168
2.7689986639794073	-3.498848757113767	-4.915022372567973	1.5934311806238437	0.5654243720179162	42.90236671346861	232.39226376996965	42.968493422905745
-2.17968627403892	2.55629702267131	1.3426347200814526	-0.14461372743065048	1.887787698489893	2.0423296823393917	-24.47937090745751	-0.30372217240087407
-1.5896767521777253	4.168540896784167	-3.3332692391463716	1.62918038698467	-4.575270992246631	-164.64527796807369	-129.26180921202777	-161.4915263493431
4.633609230121445	2.698414599928876	-3.7274557231954617	-4.3442257149252805	-2.784875324961633	-563.8436785939689	-443.9632248966172	-566.1706875345013
3.1070640481180263	-3.0964492497699814	4.350567548230108	-3.141513101338723	0.3996917901666759	52.55622838331182	33.92135901914604	54.81143017113689
4.929875524237838	-3.0903917773524903	-1.4743195057164904	0.481459758252476	3.744408060690734	40.49340244505246	160.20961229511403	40.07957804714023
0.7150982267121817	4.021700859255786	4.456205213608518	1.5038504901102545	-0.5294067251716523	-10.203161550318828	-113.49310394826487	-13.75518695587428
1.539916199667129	-3.6112232884310123	2.1287219830784396	-2.409859560310399	-2.9119556593864915	-83.07050809364642	-57.536047287739976	-88.8742941145386
2.9120538551439292	2.382742947475844	-3.869873467183884	-2.7603651240180738	-4.702151584346374	-348.52707184411736	-468.8295330353768	-365.9158216826202
-4.795979297289304	-0.22535928367790525	-0.49836084158541283	-1.5902775060932783	3.337415096440994	2.8587738837565206	13.087279202317273	4.473722192866479
-3.534765898273263	-0.003134525206238692	3.8170774902076445	2.7569147289351044	-2.591465993967109	-0.3021567131149377	0.4443539776933097	7.9160387817405
-1.8691918674083405	-3.7262995341664262	2.368807548586389	-4.599749889021934	4.445553589383961	-337.38167559401165	-274.17989131381444	-354.13777079540216
3.7502848761937404	-4.949117910922446	3.6716913261032715	0.9591615744096957	1.2592627390590216	-82.3126052809924	-108.83513160595983	-81.66010228083252
-4.790150528568291	-4.205016975900372	2.947124328607754	-2.1783742335806435	-0.27137044446143577	35.09218494128036	32.77954796012277	22.20053569443379
-0.4242397232107544	-2.65678512053218	4.099225108893602	2.427097891752222	4.317184863823288	48.41249532692769	249.07254642698905	47.85297383105081
-4.27977027494169	-4.547613532883946	-3.025659139375645	1.356715250535733	-0.8431559818022265	67.36287911869196	92.25523137878845	71.25443285879875
1.4814853563848205	-0.4325760145054911	2.357134833238704	-1.7950072968560593	-1.5275266919170472	-4.141896574225414	-11.282437137581274	35.6077692363922
0.631126318219212	-1.5240736984988046	3.6428969285575477	-4.409837897298104	4.295053043420511	66.36823983941045	11.456458685279848	66.9943100170742
-3.757851446972882	2.732061905113121	-0.8505944987266778	-4.531016459712958	2.73756357647395	-108.32097659275182	-269.9811611137366	-105.37790657807554
