x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.6992244617445342	0.7038970204793005	1.215184517652287	3.776183948004606	3.665203713104777	-2.8897130328651244	-289.79972125553223	-4.534150781209489
-0.32282386161704757	4.4835630289918615	-2.1678752397672874	2.8419799544623423	-1.1180433646974821	32.03512434342781	973.3386461841013	15.794880305196227
-2.240459039414273	-1.3537851898925424	2.055590617782771	-2.3735172117037195	0.12452812631707477	38.447083685774416	-202.5363899857822	-95.63832636621272
1.8363281489034176	4.328658407714515	1.6840942964822965	0.6640453894870717	-0.6556878970312505	27.468648681302817	-1222.6363820691752	35.45043821166115
0.03794972097470328	1.9325127407787415	4.045900111941037	2.153420987560116	0.7490511483635531	31.92965883464007	-245.0498154882353	26.95482607733269
0.6368020598029407	-3.5183252685672217	4.527746208631417	-0.8257477136094371	-3.91568840027936	38.21905545073875	1646.6760133087053	49.39276672149817
-0.27436255370944274	-2.013159089173052	3.420447098113822	0.11780678191185423	-1.256290931407631	31.984601158753954	1072.152917090048	21.671023353899336
-4.027126454155143	-3.1713708947346744	-2.736618173626778	-0.5238749785879282	-1.7757126552186167	46.79414278651414	631.7406868214279	2107.1410053295685
-4.346180793475261	-1.38735978849448	-3.2790411804176522	-2.760913236342617	-4.4059685668911674	32.18375416931005	571.6670928349666	29.166695387822465
-1.6059843181253166	-1.4183194304853233	-2.1074969210605166	4.749151174640696	-3.743998146362717	549.792589113792	169.36297281917672	532.7825420484686
3.150442195347148	-4.732054797714075	4.975360414622884	3.6854489975884537	-4.860202717952068	31.9999529842178	123.33567071761696	-31.656424930747484
-4.93323115989522	-4.20198711086806	-1.3030298329524626	-4.970919249670608	-4.418450949160674	23.435969089609436	-1177.3441953372994	91.67891788044244
-4.944369818095035	-1.0451000800515509	0.9576823575703148	0.14917290067329247	-1.7300507508483474	32.17784139531771	-1541.7253643195343	195.9319489160204
-0.1728680032154557	4.075974479445337	4.244218284538679	4.371724185869642	0.5205532374802724	33.90480693126197	633.3413769665399	446.3549588458914
1.3556579394396708	1.9297157050774683	-1.1407536396907347	-1.5893112922571007	-4.035182349388942	-191.64993997275346	-1297.6015706815556	-140.69637764253906
2.2515404815633193	-3.273688638382646	-1.0464469789172401	4.228983640040868	-2.6556845042307176	-68.55422489248058	340.53404483294804	-60.26327545842293
-3.4313641708425147	-3.844397709628813	-0.07198101599637141	0.5108492727181648	4.162478334920362	31.637216140355957	-3.5254655812147995	11.305980557075
-3.521932312988313	1.219664355867197	4.3437754439659155	-1.4935008790636517	-2.735157041086158	18.819561684737067	-1106.5677111031414	156.25472750824554
2.8340884853899118	-3.922804189582516	-4.172352823718003	-0.6915120960299106	-3.6501927359634845	30.57336201276786	-1428.8982798929014	156.27605983666672
-0.2122246391681859	-2.6258634862321175	2.006803525095524	4.339853576131773	2.8088753827098136	23.55630014943339	-163.55908261850408	286.5291628879409
4.953335729302889	-1.287178918782029	-0.03191194622585858	-3.2220505371039563	4.119660898411132	32.19325692627849	162.15706930329858	-115.10843876707901
-0.6560593479972541	2.2190669017061158	2.1065734214842537	-1.322673183939397	-2.9086545331909672	61.10508295950906	787.914874492909	37.872776654136956
-1.6391108341435512	-1.6558856150341947	1.7350811802885557	-3.8412943366321937	-0.5310328052501445	26.63967943114048	460.7433253755536	68.08587808081218
1.9001905718912653	-2.0651949401300795	-2.140416504952073	1.8796762775290539	-3.1022907131359134	-345.0190699947187	342.50595228308015	-465.28058622172955
-1.3268640945774033	3.1158283657710655	-2.7036416688169487	4.547413232786571	-2.8549715523059147	-9499.96990509128	-10183.27950817663	-9893.631564948562
0.4246610630601122	-3.063831421169648	1.3665094905374628	2.860441047429542	-0.2999845586204781	15.745245680901665	84.87874595337324	83.8340267688169
0.5847663907983911	-3.191913372471914	-4.079907148966431	4.044112450073619	-0.2831260792883121	-139.68587297958499	964.1602908377786	-202.50373046122016
-3.575322345469588	-0.21648734828470673	3.4681272412667408	4.9442381472367085	-2.441541620443614	63.76521636605404	-1039.8696743846267	74.96828219373148
-2.47764612915212	-3.1438068365376926	1.968543114286236	0.7322145929244197	0.6242290935840451	1354.9984746839136	1325.972342226036	1409.5318002280324
1.0548940153914774	-3.054654507397502	1.409353004849918	1.2970696642608006	-1.129235179007606	134.17567736283615	30.256434251264196	117.48180637001663
1.706111108836577	3.597870840011785	-1.0787059810665243	0.9712345897161603	1.638953335680454	27.516271135557098	818.908736376976	93.79080887293455
-1.107662825447393	-1.1931757242728191	0.20981398079286873	4.194686107941399	1.9795842715520688	33.81258247456667	272.2488246973431	63.81797210168163
-3.265738032467321	0.7342402401761134	3.963319874849521	-3.6220564640601314	-4.105702708919936	32.15002611343687	-577.9174349363906	-142.0275845778129
-1.613333132176816	1.0571487634158885	2.2365037662940193	3.7866915473525236	3.367886699474905	-97.9644465711975	981.6229246234371	13.557788492707203
3.1400858160800365	1.3900101883058387	-4.600060141323105	0.9129630259458965	-2.1410751838938182	32.00068587922709	1217.0822438204527	184.62636083169
3.546661163872848	-4.435015192816608	0.813534736736667	1.6607200215001132	1.4802026333623708	31.631017936049318	1669.2156599009372	-104.68388360263253
-2.238880307686062	2.022450663941565	3.0214916095989306	2.4043579847708196	-1.150519418263575	32.748361634998666	-219.85751944907756	1.923581496860777
4.289284704682421	2.9649792765039553	-2.673222393587422	-0.780699311936881	4.8006644148935536	35.27291364405982	110.7050050915121	-208.6993657904423
3.416184006554726	0.11132358051560232	-4.345642151239973	4.137245568867039	4.412949735394042	28.39953368088839	531.8382652456393	517.2323152091647
3.2216541922791766	-0.13818522218862395	2.5095510339948834	4.489859761197385	-2.3242884476666736	39.17570295342095	-1368.6347741056277	138.025909696195
-0.9470811159755046	4.197781652975474	4.652227659024069	0.6098508126865365	-3.775207826802581	29.757961899468626	1262.9457968202066	-2.529640167243855
-4.603896618324247	-4.726011537942431	-4.967003156622095	-3.135192863880535	-1.7502014167095723	32.00043551195168	-846.8349628586075	-53.8591896978709
-3.0181942621640987	2.8453547556753858	-4.316188726489538	1.7740651623658232	1.1287252160897765	29.20057068597247	-703.4099036708618	-28.514893884816683
4.00283192359746	1.6817284893299247	-1.4438663220132	2.81422596651867	1.8274846963942393	32.034684622603905	376.95524937835427	-86.0609383717274
2.358830144414874	4.667769522504706	-0.42646837636070956	-3.104070684763193	-1.7917644695987303	32.00112360539865	331.29960072472886	159.79591393646925
-0.9468910883961668	1.8375605208058854	-0.3181925590773469	-3.2400350611153494	-2.192824755286545	32.08064796802077	1930.2930287962843	-43.45771766122262
-2.9440905377909274	-4.814969110306404	1.3941376015005034	-1.7766870330509943	-2.0212148955884057	31.856910471189682	-1326.8656119608427	59.75606983284612
1.1496746323826033	3.900671281252988	-2.7368406050904404	-2.990196108443932	-4.845973957173545	31.85525709387335	1360.4694071664856	3.8546468622829764
1.3350990118988264	-0.8093258444309246	2.7701067381620748	4.850438937359547	-2.8950998302572515	-308.6378693730137	325.6822016537752	-298.9669443512295
-2.487866487960492	2.055244652805027	-0.06071761681759291	3.4179884142001917	-2.9231169550556855	33.54533773460138	251.85262524769038	1.715705300562398
0.2198071065628433	4.080413887267552	-2.7652171462388364	3.219042122705609	-4.309215765222359	32.01624352662875	-1159.6111118480417	-41.37863535588826
-0.12275037536845268	4.687542090170069	-3.8417667954419468	-0.21083440547416288	0.31263935137163656	31.99391005717172	83.75819716297937	4.679333754224686
-0.4345880055063489	0.5278089567276121	1.330296190312871	-4.42759752145533	-0.08909681658648338	123.33812223004746	-439.4549622605007	165.6996323756149
1.861936748329227	-3.4229754548931557	-4.93848504654344	3.0332790040039086	4.148289422398388	34.382815578252426	1024.3247097873677	-32.80598355983711
-0.9643037734392159	0.5995809273218322	3.316598804392946	-4.859016690922559	0.3135566241471377	164.11785709398626	728.4033891973686	115.05761302975256
-1.723635920592539	-0.9150678853396732	-0.971202227787737	2.797148879496733	3.2547928548436715	-15.276881338809922	49.32052040962116	-65.65737104500968
4.484518162621772	-0.7334030381601231	-2.7351984834648735	3.9279923523135167	-0.14758410634021413	-64.76722255478228	-709.3009749816596	-212.49122600129948
-2.096734940866345	3.712322769167214	-0.7314572944343034	-0.6365455289118085	1.577363084470842	31.96092346323549	411.3968584365496	-215.7585502209247
1.6495292322787893	-4.047701322494161	-2.1179439160834	-1.4979043563676262	-3.0837455108005685	7078.417349990321	7865.00335857207	6945.708630978547
-0.10425518516615195	-0.1072261477489107	-4.775920849197385	-4.330002529377875	0.2150087691110727	65.20335492556765	-229.57164723329836	77.80475157560166
2.143151156639921	-3.284219785801624	2.613387330835561	2.2962872428099406	-1.7952295111105676	40.34642293255047	-214.66037196463088	-154.56287204469604
