x1	x2	response	response+gaussian	response+slash
-0.9549200348306783	-4.178848078165043	2.4908499659864263	0.5266448313348653	2.55551393333368
4.450025716895107	4.083477070466339	3.4088076548748023	4.507254036927584	3.374947744991556
-4.7733535367925075	-0.09193737566468485	5.963560909474481	-0.3429346136709377	5.908435557013659
-0.8446907215467263	0.8613253521548412	-2.9227136040627246	-5.942539624778572	-2.872801962237447
-4.084109328195032	-3.1725800089104714	-4.851908702940374	-12.513734492263605	-4.264525109007786
-2.9629453131747505	4.658086709002804	0.05786817760052447	-0.6553475802166883	-0.21508302460602002
-0.7172069973553246	-4.682724174087147	0.11697175636261053	-1.8685314213439768	0.19108162933875344
-3.6928430157930525	2.9369126796873255	-3.0769200684254834	-4.007178248478435	-3.070485529124911
-1.8147910149589528	-3.809043667972809	4.572833570847315	5.664385816378753	4.612055358007985
-1.1129019879346345	-4.7167163988590355	-0.023289712241500973	3.649041767018393	-0.2481769745027654
-0.7202491621549312	2.2109599756969267	2.36387968241499	0.7019946291135186	0.3883977480898664
-1.274835110134621	-1.8305120215589756	1.473842701560245	4.745063972318258	1.4185062663614623
4.735180193811548	3.65321342042969	5.230354121094817	12.747427865685493	5.342015759184641
4.91054704730457	3.3960600517624133	5.6931511856449095	9.622005267297386	5.818147645707196
3.0390935047699212	-2.499780798631991	-0.49175641329171327	1.2018374593341687	-0.532646736213058
-4.212993104272286	0.3996910504907589	4.852075602637286	10.302301305887635	4.962308157593012
3.9531384842568933	2.469211705343194	3.404835996933855	6.218013151722529	3.275529128186854
3.36452611091711	2.6659522409650025	1.179301247511306	3.9763415319231736	1.0969720677057035
2.7989530519523846	0.41151589342289974	1.8475546448518214	-1.6080019908335585	1.8998775003422712
-3.0144680052064188	-2.403494789755575	0.5627240770338138	2.151637233930808	0.5867793033999706
0.9464662902052936	-2.9881190329581098	-4.8109097009715205	-7.3776506681915315	-4.851110262311531
1.4230094679478782	-2.6457054517456022	-5.219755867855499	-7.087230974741216	-6.629674059125684
2.628160596442976	1.1716380909033113	1.145337606751362	2.4458880896941153	1.1106348773926302
-2.6289886310659405	-4.553448661915209	0.46574525298728137	-0.0725657587914656	0.4307731880764787
3.017343462609457	2.9771106240310417	-0.7335426290616105	2.5821115585097294	-0.7205993744753275
1.6337777007107226	0.10426103241132445	5.955587013058303	4.783981876478261	6.120279045724028
-1.1145692628896828	4.734784094409859	-0.12061731586968848	0.6023175478314383	0.40862406031739484
0.22788279003388823	0.8780787509469707	0.8656597313772783	0.42643900175853805	0.9289995052777024
1.0926971007665323	-1.8026808526046736	-1.224260632125001	0.9435453089635599	-1.2452247422706788
0.08252819344257034	-0.705495243805788	0.3765398203748438	6.9788392053178345	0.37343721935599034
-2.3310967800511264	3.8095713540899006	3.4133297640253093	0.18794591456226195	2.36432563081423
4.056305134023418	-2.097542958893209	2.3901107567285753	13.881373629873991	2.379360841778753
-2.6953388627372608	4.571357099387898	0.36399758532959103	-6.448423788805845	0.4135568064868844
-0.41554878354618463	4.589208960545255	0.29760683521515596	-1.2206616841706484	0.44896417075236716
-4.298647990957085	-2.0562137457163834	-2.563255688136842	-7.875873016031209	-2.587910906042714
3.4288334687859567	0.6559887179273671	-1.3470325242167978	-1.2807073831438223	-1.3745017242324127
1.4168647896150581	4.118556413257565	-3.317552991667701	-6.735309324314446	-3.3149951164484777
3.723583877526437	1.8173611499885922	0.8049883262978871	-3.081724045615799	0.8914546999598761
3.5963776165300114	-2.0753146557102884	1.2740189003089306	-0.2235646157970801	1.3282657359575853
-4.207469570414525	1.0248485174726625	2.7266138765164585	2.3120418942796803	2.660903846189345
1.2918556177901364	4.6647357373437774	-0.2747639784353215	2.483504151717555	-0.1708442392806839
0.06025513963383489	0.8140632743247735	0.2480587468193867	1.1521852702824273	0.08116824943513634
2.9508921746610284	-2.7473402059422716	-1.0500326999609673	-0.8161243381175912	-1.033336307926649
-1.2131755824939026	0.7359677991250448	-4.165731523493081	3.3253425463734967	-3.718378096934248
-4.905024668002681	3.1679782602329016	-5.886968461316319	-7.234598508630359	-4.58103585068196
3.3269352903209004	2.3566913779902023	0.7822362749274212	3.1960560817459793	0.7953645141391382
1.2092115386780042	4.946077722087647	1.2995627994033774	-1.3468912405517457	1.3830233814546655
-4.852574508329034	0.296672352807164	5.681599349885991	10.997229069586709	5.769746591279304
-4.570004047418886	-2.8080079364771127	-5.611877351521024	-6.43832510171188	-5.684891812889624
1.9327986659758079	2.8287155925057235	-5.338727712234136	-7.656008018591553	-5.415931922939603
0.7440657662520422	-3.5648843471968195	-3.705052908339388	-0.05187623262944374	-3.6808679086396094
4.766616419771866	-0.3341126579205653	-5.659878040913492	-7.3360384945494355	-5.676397511316958
-1.8981669492003173	-2.465135274875927	4.430288020564875	-0.041836304363404686	4.573756824263856
3.5973180082210003	-2.256005933099515	1.671117179378446	3.1966408237664643	1.8100166541550526
1.0998414426387226	1.8023917390226174	-1.227257267763754	-0.7307791366918426	-1.2320525715327133
-4.019774936188581	-1.9602764073278878	-1.7532904570552983	-2.450517190225967	-1.7216381574372197
0.7016456839714156	-2.4789720434097626	-3.0532906296461992	-4.794932123261979	-3.0977798907167813
-1.5668036500715496	-2.235646872854468	3.7016196033162694	3.4013777821142988	3.7147569048984366
-4.156631685119758	3.128212528334309	-5.096550623573579	-1.0714066214875215	-5.101935363030985
0.6515968321879289	2.6342550029155003	-3.1804092934948485	-1.8704984431459382	-2.7811622825557416
-1.290363449973456	-3.0357592063419956	5.733354937802849	6.818241412548934	5.836125748877354
0.29895473358085134	3.3432655458497464	-1.7313141288029967	-0.4170335128488898	-1.633924606652525
-2.0324389034913826	-4.801753420447112	-0.47942102822591065	0.6623326958673352	-0.44648570992507086
0.12287434360016647	-1.1516990869017185	0.29925758795599916	1.7607275082687062	0.4284835345353707
-0.6891346722928873	1.3094068999713286	-0.9859400412256352	0.33119761646713974	-0.9244836805807114
-0.25851558380135664	-3.371558775090665	1.4934938672565485	3.3219047565903326	1.5270983625366736
0.2932324078519919	-3.6685608332451025	-1.4990080210613559	-1.587859135431661	-1.5550292713199765
1.6038998301525407	-3.310973138998011	-5.910896148833864	-4.856274346830748	-5.883909958177842
-4.380612837169667	-1.0389621440696164	2.8767580311362235	4.269244027949679	3.1303064094065736
4.348877616723595	1.7561397136718915	1.0334510508233545	5.281692206040921	1.0101789740572327
-0.18561549035123992	-1.4140240618538802	-0.1728851093792293	2.81931057611656	-0.17582898170833589
-2.9309460928569777	0.8431736118338868	-0.8343986920238726	3.2203243310968186	-0.9321333158436611
-3.493972148751677	2.3061728517409987	-1.3892250991969415	-5.971098203498981	-1.373235668796104
4.833849706909762	-2.8299800171066716	5.668967393359083	6.3472962343920525	5.618281629905751
-2.5677033853645934	-0.898887028991096	-2.027679654504815	1.1797576571095316	-2.062992190536737
-0.767662033230164	4.276730348497894	1.7583914536179626	-1.0575141686911087	1.7579594706928898
-0.27488926634268296	0.43957060541167614	-1.473814452690104	-2.3472621092427532	-1.4711840280419222
-2.331936302137063	-3.9026611112945533	3.145706327594283	-1.3264817592435794	3.1753144697031637
-2.97628106341436	-3.167317494407891	0.9870314049840424	4.179894628036225	0.5228890788014402
1.6710192621631208	-2.2541387601264584	-3.7693206669905504	-7.5922268996270255	-5.633492215675121
-1.4645548607441947	4.098982509164021	3.4344630317374842	0.9640268938529655	3.891338924928919
-2.4123285120987283	3.8153102450995817	3.1244104065520095	0.1509319612712905	3.036432042451687
0.2884843755080766	1.4400887444539272	0.22248273250239253	-1.7161017833513135	0.2588726840864564
2.6681469075530373	0.10190030446713205	2.721543054069615	2.410073361844204	2.9225943572174526
4.510890573840804	-4.181677100490582	2.975441682941187	3.0786464836718155	3.0038524692415893
-4.209617350627575	2.8404379508008404	-5.020886492376506	-7.821991317096475	-5.075830306656304
-3.6781472017238737	3.5826038196840493	-2.773611136768323	-8.157630148477354	-2.7485037397663254
4.844251378975418	-3.226773903214913	5.926346940779148	1.2878778947840077	6.011238261798703
1.7358086500101164	0.8065474661145622	4.095570686537454	0.17886207982839908	3.956871521729081
2.14437484757089	-0.3263646874442063	4.7737572677504545	5.213467503344218	4.774682129993292
-2.643101559131682	-1.6172195248161647	0.13312198231019934	0.46777071898350614	0.21086876913364466
-4.851456882598789	-3.693172218967634	-5.060851424608055	-5.07989598033976	-4.899660488124613
0.08071449636818073	-3.439950489273238	-0.46238897239998084	-2.8713234521686526	-0.3921089444624551
2.229357041919844	-0.7660581499602426	3.4196554413796303	2.759563643897198	2.9768950400007212
4.62225442291726	-3.685210594237458	5.114212652103062	5.993564717400984	5.089840870197005
2.2799191679063444	-2.647621931706335	-4.009249896606741	0.9532063446939141	-4.002869081865562
-2.2465583449398965	1.7163927453796433	0.6791870833010225	2.807173604606959	0.6145002545529925
2.530097848927685	-4.386346475797366	-1.1032781596933972	4.933194099412365	-1.023918022016385
0.7605258693209125	-1.7245034663703906	-0.633204086718291	-1.3853466614649215	-0.4257727314020262
1.1080927862159946	0.971620931015778	3.027963388271778	2.093245809938238	3.485620533314731
-4.1788675719510735	-2.8428130116110726	-4.937251183149736	-7.843046667546336	-4.84404506549165
-0.3972653870738787	0.28767402347496684	-2.2259946413108023	-6.2073026723880655	-2.228952309871212
-2.2473160840191397	4.096092559883591	2.7042742046103188	2.6145356672757054	2.8080514851671126
-3.8348433401265822	-4.344107970359552	-1.3803752505461	6.285441965576995	-1.2651972487996188
-0.10163552228894979	4.867923435702107	-0.09430245948302199	-1.0311961130368594	-0.12075586084380824
1.5341702741877512	1.409903869217021	0.9605505750134007	4.186874550786201	0.839422781908943
1.7937557452057407	-3.747914324264837	-4.8084550593898525	-8.406950086138552	-4.762640453365551
-1.2221056971616906	4.934578647618984	-1.2426273556954879	-4.04781479416512	-1.0026611142342987
-3.303271154085486	2.562579665907835	-0.8084197066396872	-8.113001803117033	-0.7028811853453881
2.51487514505195	0.3294780295706099	3.3296567031520796	0.003745653836743301	3.4925126998442124
-0.934882064044479	3.0294728258028822	4.796865155128806	3.288877505276184	4.803668831703891
4.9111503452706575	-0.04266300484784047	-5.876519349333706	-7.587934286531211	-5.879926020445058
-4.368828983281061	4.580807852719188	-0.741207173823463	0.11479757516404376	-0.8553984189600384
3.8454049304879163	3.9596633641726413	2.6543819769127954	-3.0692585925433673	2.6823969597038735
-1.1512888198087836	-2.09510249750735	2.7432252691772323	6.642067923177297	2.7143230359878103
3.29257315971795	1.9328759875666695	0.31966402390929555	0.5317784196860549	0.28156025431406045
-1.8215945070039554	2.065518056870123	2.7595973357254513	1.4985325716549363	2.6090895597696817
-2.803054080258185	4.13223217682553	1.0922833337872675	3.881451379176994	-2.685038677070872
2.9284856621624797	4.3976122205144	-0.3928833228554136	4.264049892158913	-0.3187433754580102
-4.110958783986031	1.8071196217245937	-1.1582778886030696	0.42782900725029527	-1.0453831377508367
0.18271990795210158	-2.0713294072200297	-0.5231936963198012	-0.16979248307392342	-0.7796169467573115
-1.553798259765089	-2.4298817933055163	4.542817054058	4.597130629257222	4.428488638989013
2.7243903090203094	-1.848946274947231	-0.6675591964775833	-0.9816300474443524	-0.5172433856393965
-4.6949118292710335	-2.936436163594508	-5.873277584968244	-3.475860483521381	-5.884457120564459
4.80447802426413	4.613087330268522	0.5923107690058865	3.5605899190337507	0.5391268645087396
2.9049335689350926	2.6111757309693298	-1.213445931982159	2.746237045169535	-1.2813584946524172
-1.8957814376514612	0.5018439417446512	-4.9848405152289805	-6.205505650987771	77.14839968590861
-3.8263636301541193	-1.971362776657255	-1.479812142742753	-2.5968405606366676	-1.5839392353824808
-3.693363922810687	-4.841901614631885	0.4062025844869875	-4.736351471992078	0.4371953583117685
-4.7355351603925655	1.3158457998809272	1.5127798871174563	-0.40364679675258586	1.3319487119061335
4.318623357460716	0.2940328431132544	-5.303028930988011	-10.242200822312705	-5.3049711530227315
0.10935220588050676	-1.435121132849424	0.08856867463921693	-0.9215247819000365	0.14180733333541296
-2.625415577937394	0.5768310057772545	-2.482192042910252	-3.9416012616682856	-2.4572354373805747
0.07546643898551508	-1.908451436623706	-0.14985876334379394	-3.8652505708537306	-0.3500814103105095
-3.995387157531024	3.1963910987109294	-4.515886991599157	-3.039041587177857	-4.42717072139691
-3.70506304307203	-1.4652532213573233	0.33761058058656684	-3.2023976461877988	0.301924078543036
-4.8353736651611765	-0.9470402872946115	3.4780580740924623	1.771034654183206	3.5038862387944514
1.0833305245427036	-1.5333889997453145	0.19825508757996288	-2.8098782423032507	0.21482440017633853
-0.29715965646465836	0.2805674170217154	-1.6881383485053145	-2.684905332766672	-1.7039607940108166
2.270663792138601	-2.082131960889484	-2.2458692932431097	0.5179091667891571	-2.309321972494433
3.776406894669657	4.964725324217232	-0.8883570429882157	1.6528930596647622	-0.8918703090815671
0.23944947844578035	4.146542527063676	-0.7629175425923717	2.0533745958944034	-0.7490186104063351
-1.1659977310195502	0.11792254419517434	-5.476789158915065	-2.3525736250587186	-5.422736851858757
1.9974749436345949	4.964543747533218	1.3627386825598935	2.850939235758278	1.4011872445684554
3.3446058088286694	-1.7559636661091926	0.2227244528604296	-0.46409427046119167	0.15483706908217632
-0.2912904540195935	2.985473385492922	1.7021748200691278	1.9249941138384603	1.736597188745623
-2.4203482782869132	1.1528529650173267	-1.6080700628540492	1.0081827234322018	-1.5541553942260324
0.76395114498085	3.2683233900599564	-4.117393169739242	-3.5131473555500166	-4.170810051781864
-1.5547959457633311	-2.9215322050160064	5.8545560364534	8.26879589645433	5.771561997216879
2.6935127673043935	-4.994434769173438	0.7234721623974981	3.427614249025116	0.9002662205682007
2.6127468025677256	3.6104164947076747	-2.700586821800696	-0.5207927458160033	-2.4218488180021427
-0.9925352714818034	-4.859545354314787	-0.736719495055223	-6.9266474073584945	-0.7084458989781999
1.0116390154643753	-0.5360339569768335	4.372827314082377	0.6903122278255056	4.489334850002628
1.3946408486376018	-1.902791850360237	-1.9253181884832196	-1.9113295515110016	-1.981980644749917
4.12324085247284	2.6960707952913543	4.501539411231734	3.4936767049271515	4.523074616425258
-0.38016935765926085	1.1690316666139005	-0.8706443284757528	1.9601474820556755	-0.8352611463535635
-4.5438407399365115	1.616076269653841	-0.26773826586359434	-3.9895495419329134	-0.28370071700174915
2.9292710799715325	-0.4671828199152026	1.1288893122051469	3.671366168549236	1.1637182053274868
0.08402996525266815	-2.65465994012653	-0.4450559178247157	-0.8116516334012951	-0.48278109356538157
-4.192233444291865	-1.6543581877335933	-0.4345546296874094	2.220223253643018	-0.22132980273599887
-3.8083080825304636	3.7475004611030442	-3.0499348147847822	0.5908479692007136	-2.9957277595400833
-3.473541682063499	1.9270387631560562	-0.6819269301794766	-1.6998898410704786	-0.6628842429456504
0.20257001087421855	1.2812209730704263	0.34468877237199796	-1.5551892554256297	0.4707806501140269
-0.9215246549009484	1.6423352910308981	0.3416036150207634	2.910144843761546	0.2951138744782882
0.24953700607724638	-3.7801973604124695	-1.1897244607561919	4.791788539872366	-1.2288545641690123
-2.179603506329312	4.776181464878139	-0.31377270828682297	-6.417953407388198	-0.35595584103733086
-1.496527236004873	-4.362860757882374	2.0490633370715257	-0.017367570338504112	1.930959496456383
-0.5793380507395245	-3.578279256549024	2.9765665815424347	-0.27530986060921236	-2.27882746210524
0.18819653383123747	1.577072124767219	-0.007044696789462772	-5.378556294144148	-0.07847365565206135
