x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.9045326844844777	-3.655070605533454	2.3137411603930627	2.235437312186619	3.6549586549046946	4.062539549395668	3.9562699706854554	4.297218266327396
-0.693642168941567	-0.7377264305534323	-2.352980304197567	-0.8756966774872454	-4.0783045108947125	0.48033488142657466	1.310919860135737	0.7940466434626621
3.2823078544190594	-0.817735536120777	4.351523159438095	4.847199924647498	-3.260057615502543	0.633958122913852	1.7034681371166085	0.6003614129988517
-1.6908433101808864	4.517324527403574	-2.659323417272581	-0.2848633847629314	-4.12830567440464	3.0841548269081995	1.901268411809401	2.9376358306351102
4.902986972810474	0.5577055750965165	-3.6763249610237816	-3.0059088127493783	2.468257838867311	1.915248519944771	0.09107473408413891	1.8890502007468664
-0.48322056517138456	3.6818071683928437	-1.2749122305227023	-0.18670993840058792	2.538341270890024	2.0076680803277127	1.5041144064116374	2.013607223760463
-1.1809499015892602	-0.47088173684574386	1.0146736538625332	1.1443582702016446	2.9168964121969516	2.694409280355864	2.6258687758784807	2.66694638806359
2.318976605505952	-4.4458709310733155	-3.1007951042334714	4.135941341969735	-4.374988988737817	2.8742284194972463	1.871115175164026	3.3977458162183343
-3.90055768904791	4.479268324412116	-0.008792739948113137	0.7087726491880284	-1.7492568810214304	3.38497079936184	4.460922179428065	3.4426071357130157
2.377833107189833	-2.254792683432263	-4.0455715160480565	-4.468761918721405	0.0834416926268986	2.0582670156060137	2.959114891488775	2.1026538346696424
-3.389440086095201	3.7091430012354856	0.8800277214530254	3.314063519928787	-1.3112743787111825	1.5259556834078396	1.6079424546993186	1.4832791939909569
-1.1059767739351258	-3.304345076952564	-3.0539464878949287	-3.48129000973925	3.1701114949805085	1.7273871439544148	2.319636511619648	1.726102085702327
-0.9174586070536037	-1.35398346006789	3.8693350955916355	3.2193029380182203	-1.6315066547557966	0.3755991629135347	0.7815050354239017	0.3781346951985113
4.8953346249852245	2.9809548282004084	-3.212049225129656	-2.8100354168496535	-4.908742441387293	1.8642049327122132	2.2338598704234185	1.8091495413596868
-4.152752517116332	-4.458681277696991	-0.5172155309111908	-1.2849028129429598	-0.6750088657616224	0.40143807231717665	0.8184695139001803	0.48433188982555164
-0.5100725795232286	-1.430422316459945	-4.822798403986653	3.869490178305284	3.774232139133481	2.5819561441919054	5.000998283860266	1.382917435357814
0.20110966437768774	-4.119964595878748	3.515584920937087	4.931961077591723	-3.112684007209179	2.643188562592708	3.0968267138377534	2.0014228471384987
3.2848234126480804	0.3589461771656923	0.42283255676467757	3.14478311581507	2.3238616776440253	1.8196056209549534	0.8881003688272798	1.8830425666307273
0.23961920379238055	2.148262320523772	-2.609032104936526	-4.63026236281716	-2.410451413959529	1.9882066970192303	0.8151780818016394	7.08007839370493
1.9790603750052167	-4.868544676044312	3.1543436940711267	-3.521921002304574	4.892009238591525	1.8629085949977096	2.5851571113655853	1.7720124100189196
-0.18492505504038714	0.5247075339071063	1.7741964835249604	3.2166038076458037	2.272702586179892	2.0933989224037104	0.7239336474328053	2.215928538074307
-2.270697484009505	-0.958463232192881	3.7061276944460904	-2.99089832009102	-4.95235252129932	1.687093723132954	0.7542622609736773	1.9058154958686195
4.291952994426131	-2.327372887989535	3.7831644111312936	1.007635048840216	-4.9542963869033585	1.8870142147098006	2.4083851084001804	2.13691619072631
3.263235917770885	-4.109568008855147	2.179182312301614	2.281086180405291	-1.8943024211779989	3.11472640613062	3.9276318254243203	3.0863797149766756
2.3527914533462972	-4.4105760039114354	-1.1963966975899352	0.01381696638063179	-0.17624258466183118	1.7694227629113677	1.2490106999813488	1.9019315538347386
3.1738224555974597	3.324520837917424	3.218969543117719	1.4337658469998162	1.3591965159147374	0.040008521806169206	0.9044675126130464	0.3365182680934251
1.110937645070333	-2.318318568098637	4.0284214051094285	-2.131177350388349	1.4542557714892546	2.2156508590466455	2.2708768726366393	2.256742712794998
-0.5623095802730642	2.2936570470372155	2.1463958099040203	-0.5987987155500152	0.6457817613849155	0.8806335460320363	0.6977566564794397	0.824772740191769
-1.8847227336089114	-4.585218955761173	4.201316942861801	-0.9699097722040424	-3.8136245708542402	0.10764646729866412	1.26937646989236	0.21178619208531196
1.317125888210553	-0.25289014833624	-2.2525571182802953	2.354627918678821	-1.6679540231397558	3.6358787322854624	2.596071322074416	3.598047896546842
2.9178024796498327	-1.639282552796332	-0.5075130196469395	0.7112344122536784	4.184904857734718	0.5119653684884422	0.17430807746391241	0.48294775503226706
1.5620693806041617	-3.223194163303406	-4.443010227403717	1.0975870383175623	2.5652843849869793	1.628431583168176	1.95773182027642	1.7171093177816703
2.1804499160954895	-0.16120621510476418	-0.661902452252539	0.6743931113807768	4.706957380706246	1.7212650272733199	2.1585219718176423	1.6557441605719894
2.6422137035776005	-2.0777555891505903	-4.5639175640723515	2.4403366300498206	4.750045165646368	2.1641161095054127	2.9311343478981744	2.2548609616014024
4.817211295545942	4.99632333814229	4.835593226747758	-0.22525365528168972	-3.2412459927299553	3.837537393992546	3.7919381946811233	3.745275248237408
-4.192968019958334	2.8416044202743205	-1.507133748596555	2.372090350424971	-3.333537978190768	3.8902964072089428	2.6980108040874233	3.771441105338468
-1.5735312684881055	0.7762962596230905	0.8355497308634829	4.227429312779471	-4.133524358762286	3.589485490822439	3.003871510584897	3.547336099643036
-2.4281730212789365	-0.7266670502490689	1.570346438096207	0.763356166648812	-1.2503746480690392	2.4865071010853015	2.8294040542830152	2.494747547526622
0.8234781448441648	-3.7865496412107937	-0.8295084551539142	1.3228925725113685	1.8994132561995345	2.28045728745554	0.9522204404301122	2.4666606046680117
-0.9795183464397148	-1.562730546535347	-3.4649002820917305	1.54822556491688	0.8664779608938025	3.8672520441774774	4.0215885369271875	3.971516795613915
3.42179978949393	3.6178411519157265	-1.9939453215996537	-0.36477383176402167	-3.424293165417386	3.055181847924586	4.904415242269459	3.539836760350473
2.641486645273636	-2.4392228233176483	-3.852688622452971	-1.929257363035787	-1.187546991441979	3.530498547381419	3.846483730032057	3.5021783236614676
-1.3455846171086439	3.9555922824747416	2.615472635061142	-4.184944735380367	-0.20752838787853634	2.455414950530047	1.770712571323099	2.5842363214208914
4.595321874692882	2.901303059488823	-3.6474596674525053	3.274651908934638	-3.160976770105295	1.1422396652831184	2.6212956022850165	1.1077235934405085
-4.279360250250358	3.911046443675909	-1.9787885235882783	-4.218380770724694	-4.284025936839235	2.6273971711718476	2.8979548542597615	2.5369752883412513
0.9518714467023939	3.8414183413350873	-4.830788311203334	3.4472173621356195	-4.768427663495023	2.1758516351447716	0.44182679066967023	3.320495124894827
-3.624604580022698	4.285286548317531	-0.9943855150202632	-2.24393772682997	-3.3621292473906204	3.1289417993774453	4.64385068126132	3.090655142611992
-1.07897925462344	-0.24391588414667265	2.994010209299887	1.602130235369545	4.481751871602498	1.6208888610799566	2.6409526905601974	1.5808385806668108
0.9558515778334549	4.406487975327453	2.584729526769772	-1.8804324747521193	0.9757511696020407	4.001456139902828	2.4915508547571363	3.964475526570025
-3.906048523584359	-3.6737097124872484	-4.067646708678588	-1.3584050927049338	4.41828429538867	2.9021394514051093	2.3616338704125193	2.9768837519792513
-0.38902692413403095	0.7325386877371205	-1.1834829297224472	1.8267687056584405	2.026980894267	2.797993031751557	2.729782642187842	2.860357250298137
-4.335835060865193	3.761221651021579	-1.2135036265200085	3.0427160830903297	-0.965209078585854	2.1588789414626524	1.718750072926811	2.0549570198548395
2.0375752242805367	-1.2681369089134717	-1.0420247244771552	-3.870856818283656	3.76199909123239	2.9028953872499947	2.723815684247925	2.178022582379123
-4.765558933163399	2.4868407917006428	4.484308541046996	0.8686399996246923	0.22365626993381582	2.549346082249007	1.0726783764152998	2.7381253646992763
2.738679974146052	0.13165702246249467	3.708302677419267	-2.9816574334613843	-3.8140581503594695	2.2752003617857097	2.8867884270218136	2.301226003271115
3.6485730380765595	0.7876509722096063	2.173385629148794	-0.15780170751856026	-3.4865350438352474	2.7515659137427773	1.221687194502393	2.7210134969334616
-3.255802538576371	-4.29769483022857	-3.6788544449863125	0.22041184192325147	4.756117996119999	2.185315917547408	3.293214110992102	1.9607988954499203
0.10577107597922186	-3.2929520856673165	2.8851993686010697	3.501939419387357	4.817686208778239	2.0215910079634187	1.394057685721132	1.8784831803546094
1.2393687061578067	0.662385391052041	-4.486328396794725	4.1746084692874135	-0.3008987124483422	2.7308957289278277	1.2018415962032232	2.695085002113406
4.193424676650912	3.3079631961142635	3.8209293437050267	3.0815787210382464	3.518779547590581	-0.012855682843730953	-0.5069488796063275	-0.22129825958832647
2.0333796981675096	2.581359697683352	-4.349694839328372	-1.587673796928728	2.5379194173651616	2.156153955938164	2.5415828450544424	2.2387566956383993
4.263924275243994	1.7886167279344276	4.934260144746789	-3.260606808233355	-3.399203983229243	3.1762584690551843	3.364140477596956	3.225367352642345
-4.799251927764754	3.1490979931948146	-2.027681058590425	2.590951519653755	-1.0388541863203482	-0.04073327438454655	0.48089930414171345	-0.5727788299737503
-4.581743373685211	2.588482804969722	2.877761427843711	3.6706316647110206	-0.5479118676905834	2.8328032348125753	2.9977854682023923	2.8415193330738613
-4.49564676967272	-3.523722070466735	-2.4497099197649796	-4.605864483676653	1.6170308042400228	0.19462844673346935	0.6259298338658741	0.539899171375666
1.159115020008925	-3.311284856810089	1.61076537513771	-2.9485518621230944	4.11646331656134	2.599723044235967	2.5249732708588213	2.608823250810395
-4.1444781470191945	-0.42777386673850426	-0.9449610677825229	-1.8750822085274423	0.3037883782266064	2.787619146483544	3.9315119969466616	2.851083028658264
4.236569445972007	1.022116196605495	-1.6085583010896354	-3.1936357438721554	2.685762043650305	1.4391872658374827	0.11589522865907775	1.4591726487309824
-0.39128482360091166	0.4829241385653802	-2.194256356430545	0.4137088953890169	4.189668649823933	0.8006097786904822	1.1550251894658365	0.8146040434468331
0.308439392191171	-3.9955304466296493	1.6287982107039332	-4.986797199260874	2.990442559669699	0.5848033992487458	1.958662890450834	0.6074084681982388
-2.01719918240866	-2.7910344806615295	-4.675648061406864	-1.3572066078680756	4.502635030258897	2.530773120707343	1.699590652735583	2.555559729966921
1.5351712816565843	4.457012867167544	-0.43237431188394737	2.0414552196015547	-2.670427420708672	2.536150821207832	3.734302792378569	2.6738169043302835
3.435467579665902	-4.81026974380879	4.797321212257511	-4.16244023425112	1.9797238954637546	2.711041315178301	3.4568936290139427	2.7295015267062874
-1.8337446811998328	-1.0842938863993004	-1.7817754373570214	-4.024959482941629	-2.4588298010931586	1.9264969780110561	1.5253129952019941	1.776852444070562
1.0112317362720251	2.8457093857818974	-2.555490186021573	2.558080679943026	1.1921300587696155	3.857119767802776	2.187613580095537	3.8095290105164636
2.374284604470022	4.854599428050152	3.801618172802545	-3.257478765764441	3.8828880293303776	1.4254417680397389	2.2828085371568214	1.9772265424464686
0.1870602221694888	-3.29322282063351	-3.62263771984502	-4.809749188391077	0.6266269882354747	2.3962670224756066	1.3489337761512186	2.2658115637522083
-3.8427964050840178	-3.4428095279675075	0.5196288024950331	-3.057545212002788	-0.1124150057055946	2.305560718694956	4.7052357546554795	2.376492053405338
0.73454688608133	-0.9074576797570888	-2.3177523257562163	2.7119335455083027	-0.39876735634484284	2.634194716073483	2.334299188187534	2.638971427470864
0.9438259848144845	-1.8484463595237766	3.218689593151005	-4.584680521718828	-4.72432882915721	2.29173977618646	2.299952602661189	2.111240322633672
-4.183286730579501	-0.494781508684512	-3.690906881387299	-1.9937533649523265	-0.7515322589023077	0.28048426507892543	-0.6793706436447695	0.29271517087651117
0.7684101893832898	-2.886114709047086	-3.1811408819855105	-3.9857531289420054	-2.875263671522851	1.625065423811298	1.7800081264980507	1.5780574535848058
1.6850054248992352	3.9805197407208794	-3.969330172179195	0.9022544159830916	-2.030246202964933	1.299344447036232	-0.3749150860117174	1.2590770135443758
-0.5258365525577	0.8038129405423353	-1.1713047868866355	1.1337655420233048	-0.42333590347174344	2.4685901917905095	2.136340266590644	2.5568663500217514
-4.2866898611357716	-3.9660953008051436	1.9456926943890558	-1.0848251337117154	2.0373689050935972	2.388815470516351	1.937168294598235	2.4602109426860235
-0.40844193104122084	-2.6824927880999914	-2.7527799917703453	-2.2307012234046395	1.4441975258112834	3.3044706997403064	3.4984694655691784	3.3106532140442337
-2.59253518211772	-4.264652409570874	1.44216816214528	-2.012707407214185	-0.9849595833864333	3.9369871873366726	4.509576146423799	4.595641693105662
1.3250468266985163	1.1567167580796962	-3.6678416741719655	-1.8680899295001172	1.9850278986405687	0.9793268852987014	1.4627346030950112	0.9967512472058254
1.7986708146045167	-4.675792811665365	-4.539683002549579	0.031844777746902864	-2.9648809718015787	1.5314267838918378	1.2222206537228215	1.4892961476975444
2.7621547294815842	-2.5300665392146837	-4.463760883557695	-0.9043713647226816	-1.0545643190937923	1.264215336140584	1.7535564385586553	1.1648395086744325
2.1365825094725803	-3.103529382533182	-1.4277088906324686	0.6712298028543264	2.8909637984297216	1.3985035616392325	0.8783304609412308	1.3845225383405888
1.064289970265751	-1.486094568422053	-0.8908636157632523	-3.497218659230649	1.622103716069728	2.9663853826076796	2.557613126705732	2.9265644430137567
1.9430233343188519	-0.39932041430706366	0.6354445078392388	-1.06473445874376	-0.4094059811055759	3.04605721045247	2.6555325644603314	2.989080554341481
1.3624630818976557	4.62877426516299	2.9413272570860993	-4.878537079634075	0.3159358650718538	1.4073386249299658	1.1094811469571382	1.326974034807804
2.70191805676225	-4.2115357424007716	-1.5850049284513954	-1.1766262816433706	2.2159322537567263	1.8792900004163169	2.3861693756893363	1.9427611036911645
-1.5018120650648479	3.5686083531557973	1.9788156028214487	0.8952700046598139	3.1028448485477824	1.1033751819185271	0.37436633361799343	1.1345811916977813
-2.791982206875879	1.2843395028446958	-4.020332423254125	-0.7037057071274972	4.416508051963209	1.3379307674093779	2.285555031076834	0.7700392515199829
3.036203538288179	-4.83730992991803	2.5365437933145234	4.136566408501919	0.5520141861945653	2.1245787056865932	3.4082884256221178	2.2640589454981086
3.8704683305604597	-1.2479809040173349	3.2507248788017726	-3.5107727763220598	-4.056083107714574	0.26878307821420044	1.5928916704953577	2.0896014312490183
-0.6714734825469382	-1.2855255689665435	3.9369292685330777	-4.890005781989602	-1.1081340442701224	3.990901953953456	4.0450306593318475	4.304925316258552
0.09263092210025281	2.7069851275912384	2.7623279841746324	-2.4485648204279418	0.6415491425693691	1.0427016352653684	1.396268643739186	0.904974317076009
0.30727556854540516	3.518798896937815	-1.2669368579573748	3.683092552596607	-4.551102430679976	2.74664679588923	1.3220711082100152	2.5842708534779377
