x1	x2	response	response+gaussian	response+slash
4.305282233816456	-1.5271678534043165	0.3498384678663347	0.8816506514208671	0.34997268484393823
3.498428289324483	2.526276211142271	0.3879526730557088	0.16117591306266166	0.38212066724827803
-0.2985865593932555	0.6989233584308483	3.1036047738358277	2.359820869039805	3.1158010484907406
-3.0922616414363766	-0.918617686059684	0.6448523586024553	0.11141617438784868	0.6437128778464118
-2.619720923029215	-3.9083749234647747	0.3314230624903586	0.19252612325592064	0.32719942362385296
4.104439030406176	4.011951171358669	0.2289497061071437	0.567708775544286	0.23072745110364506
4.905262293773474	2.1694216541915274	0.2600104977307349	0.8333100455848238	0.26014574585612077
1.0934517603888452	1.8380102109461802	1.216930246120949	1.0665392359429284	1.2123841196228193
4.180174163297599	1.640866453953974	0.3609082458170356	-0.277898890562422	0.36250189203964406
0.0787094614370023	-2.4153287082091235	1.0204071287990943	0.727429923977648	1.0165481080796226
-2.486859299249269	2.0389120200116597	0.6482125207735843	0.6534934208815063	0.6255465456698827
-0.6676934728441664	-2.5638835507027413	0.886985473721331	0.21634321360415887	0.8910603937720104
4.864391681908101	0.4509623140971275	0.309290226577583	0.22201422581185865	0.3968331599342226
3.1582202136338218	1.4343089657817787	0.5701417969401085	1.2795534654943241	0.5685600612629527
0.2872871452419634	-1.7685741498117133	1.5353941672048674	2.1083550475556985	1.5372869638567317
-4.781259886923434	-2.2179382433130668	0.2686394098080021	0.2528630194535851	0.26811283371140826
3.980125680547191	-1.5551253698255407	0.39487033135588145	-0.009574076763711914	0.39345239278914806
-1.0688227076201304	-0.547327713694675	2.3242641277740046	2.310941138491209	2.285533719649486
1.3369775111629583	-4.288250795284777	0.36074053947504275	-0.7515815001752946	0.36565975919690447
0.6443930418111821	-0.9865901031409177	2.36085530230896	1.7535063122677563	2.36546688796934
1.918990917653785	4.114870224786298	0.35375246964491047	-0.1309320053988825	0.3620333129387455
4.869132905920381	-3.162275296845597	0.2240366683862979	-0.05756639233437508	0.22490365816518515
-0.6366771075163546	3.8738517592371977	0.45945100267350214	0.9332138535558148	0.46028973731876904
-4.036897533195959	1.211118445374428	0.4047896823717121	0.4544475178860887	0.4077325298070417
-2.09495296197355	1.6058349080138061	0.8921070496240775	0.9356505919349598	0.8678354822122475
-2.638817118656711	-3.7717992532561304	0.3449788803739771	-0.255063595603688	0.34355502358173373
2.4080972004836445	2.164790316965383	0.6407561310180706	0.9308413609650955	0.6430457622963053
-2.306870532077844	4.83353165643733	0.26071642329038786	-0.4529084665575572	0.25954414569349954
-3.4154937276903485	2.2879680948138716	0.4232715680186736	0.0029423795480075787	0.4199078239741399
2.9455514734199344	-0.12357250745322812	0.7482549072435938	0.6000373984852342	0.6762709441362733
-1.5730958087831137	-2.4231024655389266	0.7732415148180023	-0.019466327430987973	0.7748267027304762
-4.798069985472249	-4.370013545467931	0.18132985239442911	0.23375019994467458	0.1809182697647765
2.7874398151520063	4.701670658414379	0.2509762371455407	0.49894898861296355	0.25138010626902546
1.4338748561685621	-4.132830773961436	0.37849599046939214	0.2865636258572662	0.3754408172978959
-1.4930006153136044	0.14107116980715162	1.882817260624579	1.5127371327445256	1.8802232738864941
0.31878164853221147	2.2918464961724165	1.087816413794432	1.1382725528776487	1.0796705084947993
1.5317918156531993	-4.742563272504009	0.2980815557492595	-0.6357495416354724	0.3004556330195391
1.123500137685851	-1.1096961354197177	1.7802788431224243	1.9852533705873026	1.7804492101262834
-3.9499232779580296	-4.9460275065826576	0.1901814906827308	0.6740438648856255	0.17152981748881171
-3.6794206806639362	3.5987745159496995	0.2808070367086228	0.43034595465157277	0.28516708404760094
2.840016954514808	4.573562556385239	0.2582046899654442	1.2505046750479747	0.25808694687501127
-1.2068933567449527	-1.4248559487386991	1.4580431544778525	1.8130745433343478	1.4587339645602684
-2.259666430343299	2.5719490954970947	0.5830472655426271	0.7684029146653502	0.5850192071045638
-4.763887054257136	4.318056188549605	0.18458601081933967	-0.04082887836064775	0.1853092907554731
3.4386522551452057	-3.1655134711936683	0.33550285037956246	1.0658816100765631	0.3379547205649456
-0.3230328731601526	0.8942179591377801	2.7548437081291706	2.0418695712167745	2.7598993050258525
4.618127120144738	-0.6955057678210235	0.3359816192595852	0.3406100089242033	0.33800193644585186
4.914138870152955	1.6147899677538602	0.27819983518138824	0.7705156727311222	0.27684030689523875
-0.08886499468550824	2.0525706677016675	1.2859786002741296	1.7358958667416189	1.2859416814288656
-4.886841885335814	0.644319368126121	0.30422448715909495	0.4168083128508206	0.30464690168939323
4.079533638507835	-2.9599466005077524	0.29192947907057454	-0.6170465548634835	0.2949228020597923
-0.19944244339244666	-3.769248261745488	0.49239830126448664	0.9692846730778555	0.48562209232941134
0.3741819814637637	3.6161370411161755	0.5257464871250562	-0.10630357762704046	0.5219995682750119
-1.9389673548554711	-4.4873586175646905	0.3089282372972979	0.0626657652617201	0.3094647460234941
-3.8778761730094544	-2.263005326967955	0.361025220453287	-0.04222427275213031	0.36122183564215504
1.8700103685413634	-4.810250439139233	0.27937401159735764	0.03176193846644865	0.2752384854753362
4.248038797526638	-3.9934282536645194	0.22226357039296818	-0.10287690466940769	0.21620272973664362
-0.8167305482477927	4.73580566047746	0.31878982228944386	-0.7355050507339109	0.32142761927004243
-0.3427337216277877	-4.187450297308243	0.40707897315176894	0.4042736210415236	0.3990749475878391
0.657208001331612	-4.712719896359019	0.32465356895251496	-0.17496732837940243	0.3225890220782714
2.1909152409195958	0.06730874468592951	1.175668357099576	1.3725618583209978	1.0006575938216584
-1.3121913506772742	-2.140401678609254	0.9634879628648436	0.8986651655905653	0.9638265063759248
-2.79072837927664	1.3625422728530454	0.6870086296674541	1.4953147731485217	0.6834906720343886
3.83330198989138	-0.8777002701002523	0.45807046528278056	0.9064323100977542	0.46116916227062815
0.7679178762506513	-4.292493398284513	0.38067688981882547	1.3054951609307954	0.38016251443518756
1.6249874488489642	1.6072292429914556	1.1074549641462765	1.3744933214314523	1.105300125051329
-1.1783095590582282	0.4447166073093003	2.230782056570099	2.627872837935681	2.2663810066201733
2.2726141760751144	-2.071078387984755	0.6984373670695847	0.8994726548654486	0.7002808361287162
-1.0752099575441454	4.423228542518393	0.3520967574372449	0.2569517467208142	0.4406464779682973
-3.164809344859024	-4.636079076599663	0.23874006795754094	0.57234276929089	0.20887865886696427
-1.508922782433232	1.0584739101609317	1.4822459410865443	1.7538804132441153	1.4986029556949263
-3.944966604524173	-2.0341474874109187	0.36865480262465394	0.3026019945040101	0.3679174577648405
-4.163222845070127	-3.481057770316122	0.2543705012827501	0.05299711544846761	0.2556146194336916
2.2423237354422154	-1.7143543671832662	0.8026465962549122	0.16990496601834437	0.8104289779836393
-1.0514689594929685	-4.0461643450482185	0.41074018046398725	0.42410241814477573	0.41744907730910225
0.34939523695732255	-0.27861872751397776	3.636850599202837	3.2152442947852666	3.640307254528586
2.202923489552429	0.4121467679053783	1.1391570210429638	1.098866731247069	1.1380299555326086
1.6884246289952483	3.539818741319232	0.4602702104510809	0.7887053168384844	0.45498534016714204
3.1093294459997995	-4.097559749360093	0.2811167665423051	1.0644575264561982	0.282090108541536
2.6231540599951817	1.6917315296287558	0.6812631386928198	0.7980472894201793	0.6763984926488973
-0.4438817143289606	3.9039447583408435	0.4587730573270786	0.8345320408496919	0.45266085548015506
1.0047261834660883	-2.3142362545833652	0.9563470435956704	0.9709229239264953	0.9354987932485401
3.0109633877219473	-0.43660847783376777	0.7106987488438485	1.132710673783603	0.7417875651298
-4.876336504301144	2.9905915276889603	0.2303995145036294	1.1931997996576427	0.23046496142896608
4.659200548691507	-0.2016331677451788	0.3368590448441306	-0.38336684371835034	0.337374395086693
3.5144814394124797	-4.297240364057178	0.24376974404589447	-0.20945225650371507	0.24790064309615067
-0.4401101041117794	-1.423235632384415	1.8960506494662612	2.777844952062275	1.8934454086834842
-0.923626351986881	1.5476324209527137	1.524317121855752	2.0324455080837933	1.5247433009329074
-1.4425650495872624	0.7532652204341597	1.721021393255892	1.6426161527674863	1.6340844292862475
-2.337137319870158	4.67348411836255	0.2730033971440796	0.7444113862811395	0.016200908303308226
-1.092688437155788	-0.9824122566328253	1.9234922019563245	2.3924465958411307	1.9197662702849718
-0.4547381084764961	-2.8461713949462086	0.776135512794115	0.21824121338404467	0.7643469121018981
2.3576745407508763	0.7455872896809188	0.9858858551726362	2.144248808205101	1.0078154701750417
1.9692496718097896	1.6306645946804545	0.9370961016673882	1.0991492257798434	0.9365481256331177
3.7742975443441917	2.843111158792909	0.3288310469464062	-0.15257747018113804	0.3220894848084538
2.4008057058813783	1.111393640521249	0.8889813566221496	0.19475583148866582	0.8889086323648657
4.304518720181601	3.0338391208692244	0.2690607583191085	0.08712325473483795	0.2703468868413031
4.997217340792739	3.574749002409977	0.20125274003726754	0.4710350349016914	0.20503725988087784
0.5465582697594371	-4.5338280738258705	0.3500431852286087	0.7849577548093392	0.36228397673868706
-2.6591868233254425	-3.2538596930541708	0.4069408344846611	0.6213553516280883	0.4028036567683685
-4.7762186330182965	-2.9994425640555953	0.23662394333546483	0.5065025277370327	0.24101906229773007
0.5375363011927394	0.17041221959060415	3.4512725191582305	3.992525559012478	3.449602161006566
-4.5408153984005395	-1.9125287899596568	0.3044514123981844	0.9196908780435706	0.3037455198767067
3.4094223594739894	-2.4599176964806633	0.40660001481916525	0.45758600130911786	0.4038427352457243
1.9035806233368504	-1.242403851444923	1.116198103410661	0.7452773093250153	1.1183353762176163
0.6994990873792233	2.1297043943630953	1.1387997975551263	1.0574903421777528	1.1334827693807552
-4.308332562612131	-4.080424101916874	0.21498678048605557	-0.040423873157326984	0.218079390714829
-4.040418811925352	2.1420863572688953	0.34913887740430766	1.075562441640133	0.34755965838022657
0.4833644148327654	2.8970438340397546	0.7528346010329204	0.7943477949227842	0.7492103309473225
2.1058825988674315	0.7896598138174564	1.133416730040889	0.05082675053998509	1.131703622045898
3.6935057375604536	-4.064544544564185	0.2487368289713983	-0.7589824456693122	0.24504950601775727
-3.4956770765427314	-1.9856105019745507	0.44047024563958875	0.08103053635559859	0.42694431319477183
4.421181493763223	-4.7294155715710895	0.18217334760013684	0.0263220730258929	0.18190532357149186
2.8868626668402033	-3.107824274638553	0.4001490999717277	-0.6311497230312744	0.4014353670975335
-4.439279909985684	0.27436728269933397	0.36726757951229866	-0.0532846283885956	0.3621950391272292
-0.597854081237327	-2.0272077268948396	1.2370495083716737	1.6691254727645743	1.2386168721972097
4.109513198359155	-0.8198893278442574	0.408991321710433	0.4568434628916052	0.40639612840604117
0.6681904302890471	-0.9260267566807512	2.421304570867451	2.977381598559252	2.4040302076003743
-3.216419832495344	3.9379038373240807	0.28722794445421446	-0.8101543867176049	0.2874593592649924
1.8218145594504298	-3.621658307832414	0.4339473264174422	-0.8200557429099122	0.43542047928053657
-2.29002271700581	-0.13759314503248987	1.1014526081241358	0.8018929976861907	1.1039887281540535
4.248943078235921	-4.925544956079735	0.18052777585557186	-0.07358209433833726	0.18248653656562708
1.1858616238961295	-2.0909868239169462	1.0284767617018726	1.04137315518552	1.0276645909161597
-4.068110367607039	4.238315345781569	0.21910101306035895	-0.569118490235573	0.21775716329272057
-4.7227850863483765	4.6507111972945445	0.1741636361285539	0.022748676821496255	0.1743524074812927
4.164163637912608	1.1692708638006355	0.38633432801400325	-0.5532976037761805	0.3859846723139999
1.3759444362498652	1.3268049116474776	1.4150189918923686	2.1697015368257726	1.42623590069738
4.760304759559432	4.974320860691719	0.16192899722154022	0.9854927989689424	0.15739231590057282
0.7422767285622562	-1.3040308653434094	1.881701545011055	2.1241203948413925	1.8712879689224438
-0.17229934827440196	-2.1625982946186992	1.1928693047628678	1.3037749232688942	1.1927058842143805
1.5300623527943822	-1.150043108215435	1.4125066987605963	1.2507545545751304	1.4075589963514377
-4.330703222488491	-4.884678684247437	0.1793115841658863	0.3435196112006623	0.1798196326853133
-1.174183251381835	-1.369406422689361	1.5226551312823418	1.149176649042579	1.521773749858988
3.4505595171569503	2.169580395261953	0.4297969622298416	0.07992231980713022	0.4233317143681595
-4.171979703361095	1.8415296022997012	0.3509288176682633	-0.22253992481075363	0.3538136353518939
-2.108992631082447	-3.326599889028985	0.4567743905628959	-1.2950587242529434	0.4571295464598779
-3.548590186045603	-0.9424590469716874	0.5167717842108793	0.3253145062589392	0.5154749716630401
3.4300804302483243	0.025854258094092586	0.581136869604806	1.3045221299990275	0.5908334399306117
-1.638310391205291	4.508007700062004	0.31992073181023944	-0.007379387258357795	0.3063817367604117
3.069065242917681	0.460077478246129	0.6878269313195343	-0.14145658612066092	0.6888121653574094
0.7293025979023451	-0.7524824594149759	2.5822177060225253	2.665561252329445	2.5871828543770397
2.405253738243209	3.450107775589922	0.4063287901510745	0.7224178866491651	0.41003750060978517
2.836593137485619	-1.3746243972702654	0.6702495492387405	0.6191841714674886	0.6709298359070778
0.2514610296456219	2.1009908596481077	1.2350643586529162	1.3343654408568346	1.2453182373266267
-1.9190887329963893	-0.07287085132006865	1.406417409414013	1.4907817428135428	1.402568422354007
-2.326516306773161	1.3493558360077174	0.8664160495280686	1.4209036626816773	0.8686377340351699
2.886894453155855	2.9850419966603683	0.4157002651912333	0.47854821680999127	0.41422881432170816
-0.7199687362086236	-4.993246497506098	0.2914297904659141	0.09229092903216585	0.2936581604309432
1.5743808301770992	2.540783954003124	0.7316454328507563	1.2113019303261257	0.698846933914522
4.164118341378737	3.9456182167072065	0.22917524199647873	0.009305911252335874	0.2308241473260124
-3.6758971763727057	-3.80757362639634	0.26657925558029005	0.519858610401911	0.2610748892810584
-0.9781413693783865	-2.942199408665066	0.6888654772904883	0.619769139722471	0.6876390547597054
-3.958486044184072	-4.130835392092908	0.23032576863077384	0.4277832859052425	0.22967366021092617
2.6640508027303413	4.008191940085888	0.3179300299599978	0.01430081299290592	0.3156315956820293
-0.8601928887727306	3.9510174657735586	0.43595611677478113	1.3035467234090166	0.43446371216518737
-0.6120943310943359	0.2610386817246013	3.274929518191134	3.1030306312995286	3.310368329134774
3.046385864528826	-2.6129221392229773	0.44179785583124753	0.15104661334142633	0.4292146972901427
-1.5092886103238081	0.3741298358098444	1.8108047464449835	2.2637305310465043	1.8113673627485012
-2.4172511892713358	4.464720340681767	0.28800981618928	-0.21685871959555636	0.28268108366475814
