x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.109859488333652	1.846749133238955	-3.0966622357531035	4.869267130836972	-2.511359028680312	19.691357775729852	1181.0629865179951	-8649.392882053095
3.1525436925523884	-1.487313915642059	-2.677499537406083	0.36974629859245045	-4.882656129552837	32.00018319240552	1795.6593042586512	118.15452919406471
2.9422336205932895	-4.4396391340589005	-3.3727474220456246	0.09654355958682892	-4.595190367002035	32.001933224907894	786.4721770204163	72.32589554073411
-4.323416815570688	-1.9129871060073391	-3.8759492655661196	-2.307425130066265	-1.6339396054534627	32.18177046010319	558.7013288756175	-3.1797393894465174
0.4406432329533363	0.11354813026414501	1.4122257761800983	-2.3801150979978827	-2.597751625177361	12.442481579356823	60.681440559493545	5.668764937925562
2.407495845775629	2.952843653838519	-3.080594129531492	-0.2526403165464117	2.4202761410387996	27.839993376642695	-187.2235405256018	3.8441111141345417
4.339527464406043	1.039961400225911	4.134290948448987	4.428516997612951	-3.6767907119491694	58.027099040212974	-243.04580207699877	-729.8471283110779
-2.7121680152742336	1.461637991913384	-2.8192221314144983	0.06682611218622103	-3.980644397316422	32.009049047294916	590.4362491540751	19.768129336705904
2.1816580226451894	0.9304165683710073	1.6102772273007426	-3.3709711903361117	-3.5322135875298546	33.81021622369003	-285.5738045396217	-105.88967206710714
0.7395983167275553	-1.0686308755307738	1.8438173101814321	0.4255559052098601	-4.540948060749585	31.882052374578944	335.38354958263426	-1.2841548760303674
4.8672143820938345	0.12378317173198283	-4.3602890320602175	-2.3426895714823748	0.42031251658672186	387.121407356527	-249.6729831270419	588.2352195549508
3.2445301629162664	-1.7336888819381011	0.9548256725981652	2.045812116918383	3.724858757769562	32.150088101861876	-1596.4129272115076	33.514573418779534
-4.392854300486107	-2.287523797635288	3.401214967673244	4.663410680755218	2.6447891162916175	-265.2670467727693	1287.1931524860624	-253.01199343782352
1.8306353603356937	-3.262949170234654	2.7609788593543954	-1.6298521896750708	-1.4658963878679487	196.77353531108218	-540.365538899181	134.69233776678277
1.6168141713435134	3.830540995125796	1.9003592363540527	-4.55014901351058	-1.0232726321006815	326.6555007039227	196.9779181418689	309.52915604377597
-1.0650251970545366	1.3634242197900015	-2.9713422683596393	-3.3293536153371783	-1.557202927722141	32.00294372883759	-105.09652273023381	64.11926593654714
4.316970248273227	-2.581623192725665	-1.4072905967079241	0.7551609156337982	-2.927951963730128	-17.74159417596377	-1562.3648855471765	32.46212037181561
-4.734309538271722	3.2300747330589257	2.2327376921994224	1.7088995828744995	-2.3951358228343067	12029.486502430875	12479.812743830145	12215.386794009337
-0.9296226478953882	4.9390003408340295	3.8001285592273657	-1.013848939899483	3.6732863526471498	34.5302883192906	-793.3652400859851	-232.41409072202742
-0.7831875188247936	0.8977372561525101	-3.696865514922265	0.4128178871235244	-1.1718766267067107	31.560386025553015	1063.2335342397614	423.4271897777195
1.6940006944965464	-0.6025611826224688	1.906822213983551	-2.5880450671779895	-1.5678326617255554	32.06450289937569	960.74757112369	769.3380586075983
2.4508794486483634	1.9723298510550338	-3.6462399799529246	0.6214907628301596	1.4192635813501164	31.884860377137343	-593.9392714005996	-18.19255229708282
-1.4197981306137555	-4.190378676706903	-3.5978891049474493	-1.6813054220125534	-1.2701919648071778	63.68579092894345	-288.6838421137158	6.222757422608694
2.5916507663787307	-0.9911756381807448	4.044371375033377	2.4242045091481748	0.8963391458056371	32.839797850568054	448.3201270972289	238.8502395544712
-0.30121025238725707	-2.4164844844207565	-3.0014356352357243	4.445498072975974	-4.763260256642355	32.1958538962465	452.27224909205285	-42.971240277085165
0.9782035672383387	4.939370580438137	1.509825597654391	-2.427721222110657	-3.7994859677278736	30.846358920200174	-420.13812738436184	-7.322371892243986
-1.9708512482783536	-2.501981663489763	-4.302633221190386	2.221548405877555	-1.8387148693040523	35.43837074265346	656.9218370735556	59.640493828929195
3.319741309487611	4.8381023258766955	-2.0124805627616347	0.4917359363110787	1.5686613846863837	32.00007806453902	1022.0549856979715	-110.92900366300611
-3.886565845510291	-0.23975415236344144	-2.2707933922220613	-3.277861714613616	0.584444566936063	34.34590655682386	-234.1285873877407	3.605207164131624
-0.6639735713319155	-4.687362923586877	0.017055375343405288	-4.778629840474755	3.0260148505345743	39.629708842814445	132.5148844296299	16.435151061195253
-4.015397795847172	4.436669404191807	4.731529638605965	-0.03714746462302276	-1.1585012447967982	32.01647998319012	980.9265097752412	26.418980141177105
0.3312429040550038	2.4198559089142275	2.2924572829779812	2.3261528068519324	-2.4043832630123427	30.628967554953245	-955.9708621992147	21.120157456218998
-4.7052613515004635	-0.8834916632397771	2.8257553931888086	-3.960230010393272	3.4853964383551634	1063.3267189807787	25.868974548436654	980.1647776196994
0.6703079883589602	0.5477908011421153	1.6138052116190806	1.703025367707375	-0.8476598905006751	6.130227888774034	448.59626985571543	-63.76547360573734
2.168893339329369	2.4866886008979794	0.9564693332252965	-2.134012233493956	-4.613667625984865	32.899294603569025	-738.1843378427096	118.54716300564567
-4.3715383641302	2.024190216203033	0.8905111431923842	3.949090615638788	1.508538045430038	31.731479364198528	1072.3942065301899	89.8504314689441
-1.7121832991872044	1.3675279914751348	3.0052664478747015	1.7980828534635371	4.4485785915005565	37.07345820762257	-548.0590455923015	-3.089901185752055
-2.32911795613326	3.67479692297011	2.552366404469062	-0.6235602243496086	3.2219216153309382	79.9436539953085	288.0461891710927	226.119258539112
2.641264498218101	3.2493755032037317	-4.11723573535167	-2.4811476812631983	-2.74618666247185	60.21213952448849	-245.9267674999779	50.853700691566644
0.27385308821429977	-2.4391382564614297	3.06797143807575	-0.8600284769514319	1.9613289947488957	31.52391014431952	-1071.9511541119696	90.50998868194375
3.0047797969893093	-4.66377263903789	-0.34756466276596587	1.1545982409145878	0.6952172545419497	31.945498228718783	-141.784993218836	148.72790077085494
0.588691659974268	-1.39235735866734	0.375485735959618	3.632458650579597	-0.4688285858651078	31.618770193648125	-724.9861283892984	-46.26185157024212
3.7212229833301063	4.177638951676315	1.3997365202269405	3.047327561461044	1.905185215709797	31.961788686835078	194.33305506155148	121.94867148310313
3.021468213657773	-1.243550320903255	0.0013102627231358355	-4.836042201470239	3.100254648144656	55.911204555721056	400.1782619553222	-216.1509601457422
4.089180602779171	-3.928942551987861	3.2111738824946574	-3.053170280551214	-1.910534084585068	32.13027284512211	-511.9309842137959	-1674.5433092525113
-3.115952866075115	2.126352774803876	0.3631263226670125	2.8807960147861866	-1.653564180791094	31.9989426260369	-407.4235272177097	88.28403462491903
3.3803941373486417	2.2402873538720334	4.483332440497719	1.9881498202127155	0.3810736364981162	28.74640117574413	712.5723667387758	75.56750638828744
-4.825089298478212	-3.0166543901470644	3.3906437620205914	0.32448312625980336	-3.562598507172999	190.54204905938573	-200.29795886087672	159.53725999586487
-4.9346052717551085	-2.6793219040404814	-2.414361835598201	0.8112900580136895	2.668784255364586	86.86434773009327	171.30952175356518	41.169118684853494
4.06260694314404	1.1412269409919507	-0.9022349565939187	-0.5541511018171894	-2.3766903390579897	33.166077294968545	859.0340905057659	36.24733325097633
2.589752377014837	-1.33243443995294	3.428134851953862	-2.0219564503573317	3.2190771826836393	20.069639086411343	-618.9855064834289	-19.17787123982538
-4.657237871772542	-2.1524425686968263	-3.66787443701977	-1.7313511899884748	-0.8961507349570468	-144.46768604482978	636.2894365931245	-116.58820994603303
2.413135202644221	4.492506501530718	4.04345063761194	-0.3570372708513947	4.509913941607978	31.95419357707522	-516.903706664812	94.46181807218242
-3.1250758641487266	-1.1410134902884206	1.621924515456624	3.7652100296273474	-3.5835189810537593	31.965464451493354	1453.0375699596989	81.68830189856561
1.931372966156541	3.644211811866768	4.218316758869463	3.7201177737188544	-4.7261195597512495	32.12979200765872	1195.9299308197085	-60.00727065098789
-0.5871685876169286	1.9333370770243565	2.126600302936917	2.4210300254616417	4.321478344699873	32.27402149920229	584.56428035731	-1.6249095733576127
2.3108161817615507	0.091282844815602	4.37361522638167	-4.185756679288812	0.5823668875014212	-61.73960644892475	772.6657721431686	1157.6317546425225
-3.7629590659571956	-2.45721175162814	1.2495250427342004	1.0134970195166915	1.7614183322183905	31.184884161682728	187.48860535803317	-126.65654372376267
0.6686126452707999	2.7166965222380064	-4.806641737950757	-0.504836644596689	-2.3017511832733053	29.404643689252552	-870.2150151293291	120.50560714234538
4.279462089963912	-2.543840730392113	-1.1590191032495811	1.431211886985425	3.457733978314593	-175.44716386898511	1144.3369703167948	-180.25242111894784
-4.042506315337128	1.0654561388460602	-1.6261057051250738	-4.589752615757705	1.219857581034316	25.775921427391552	-445.8785514587406	-36.93930793739882
-0.026243654307128494	-1.3071744849405054	-4.756973712989466	0.06513619969064521	-1.1341502267860184	32.000647022205584	-277.9698577186905	-85.10647210507643
-3.5841055268497257	1.144195291071096	1.767866448529646	-4.145370534607176	4.10303409566794	31.291793498257938	-120.3656144873992	107.86126656813809
-1.366465254823681	4.991589862920382	-3.8795396129781743	3.092630608710344	4.115556227530432	32.13819398334526	865.1610791733337	-80.63299526318289
-1.3883723105478385	1.4833185344437432	-4.872818094798371	4.1377737144318765	-3.118871840101969	128.92896455715223	-75.39783674457072	92.37513049620111
4.792826686006835	3.6715033978698504	-4.718768627944399	-0.43675203176037325	-0.9318697084566754	54.0313605574192	-17.960435494051147	130.68069608786027
3.5590358652487364	-1.5517581046736861	0.6308493087972433	-0.936297172655224	-4.263416505198884	32.01658306021479	91.33011866453103	51.390934801922704
0.46268221366007545	4.926105378879628	-4.006194376487243	-0.17492951271030233	-4.638923048017636	32.00422432001109	-306.26991696269164	27.721855945614017
0.7759258960731499	4.517469840543772	0.9736717733780242	-2.471900391159958	-2.0248703534713517	31.775411920337824	628.1891417283058	-21.048515843508326
4.767511673076342	-0.943058204322579	-1.081996088965612	4.777805601550396	1.2012255600723538	265.291350515128	179.43629731941593	268.4643602189443
-2.350673566597173	3.00389466746298	4.578317566433837	4.357048322205571	-2.591288553412021	128.1431659049332	-1008.1527758230208	327.0785794244664
-1.1903660621581578	2.8169314297542094	1.2206218637160688	3.5104255636023307	-0.5954284089785471	44.716842178045795	678.8826044334666	32.39669057725387
-2.6889542174008776	4.83532750734142	-0.40461531793429817	0.5791781768400028	0.6915387256752092	32.14239789216618	468.12489575311685	48.68394454880556
4.036502401690674	1.3308220391154721	-2.929950968614412	1.9147439399599362	-0.25481062650878794	22.18799301858187	-75.6996704952478	115.9371857834306
1.129324901469836	-4.334359364915362	4.9240956781431695	-4.873586738709198	1.8316560130974757	27.861406918224198	-1088.6814684938217	-47.67589187007169
-3.2005113221749304	-3.548507973858234	3.0986188644144885	1.23110558372026	-1.174450494059812	32.48625721444574	294.96063234612234	-1054.1814523866142
1.6769458555991692	-3.824958832287585	1.201888362167769	2.070696075812201	-3.9938985652061163	-23.359720065987197	360.680620063017	4.768920602625666
0.4244241481909583	4.891363013201659	2.9722918805436374	3.578719998981967	-2.542354369142361	32.16778615138832	-1360.4319005581308	-432.53830463314785
2.9456149064030024	2.1341545460452593	-1.7127557628742576	-4.221561983306604	-4.939785061433807	32.16287666727999	-1140.299906799781	397.46925107994423
3.9721132556504006	1.0630736048612786	-4.4194517930719925	-3.717273671775737	-0.2292448044530948	26.91858634035986	1113.5263101595879	-411.6975419613175
-2.02080645360133	-0.8696919458988557	-1.5591983117458428	0.4358443268027923	-2.678680166786207	36.89209659416055	-822.9348469880574	-33.79830169922958
2.2427373124934444	-4.170525271533057	0.0022876890729861543	0.1957361092390446	1.0409347013202606	31.736328483202122	580.208862862542	10.821355292093248
0.8635186717687073	-3.954581512915818	-1.5294869936241264	2.1826561556855815	-0.21449011866282497	53.72655804820893	-1253.393028412475	91.63903821602932
-1.4562512622837742	-4.112179767956961	4.044622340893783	0.7174977590996612	4.4542411047890695	27.88768379367428	241.22003475701987	52.67016460873853
3.038551115981713	0.9742319986853234	-3.6460509677302633	1.2865381138407344	4.556502038984245	32.11332427139612	-303.13006685803833	230.14935557248057
2.6500045409248614	1.4159041576524825	-0.6995248821406941	-2.6321431487481703	-4.163787546491914	31.91436604150214	-54.448847041010715	-81.78979704637752
0.6210392025720237	-1.398401223297201	2.122751456260734	-3.626194621153406	-3.62839319938196	32.37176007737784	1339.4278318104564	-66.57750345257183
4.372301261701841	-3.9608009165644575	-4.881131112098197	-3.378021696439424	0.7515660750165285	29.957137557213787	208.7051016840295	70.81745614370408
4.305681291621896	2.7215013363225973	2.4597904307612453	1.4642229071620658	-1.0827799432806118	-45.373745803356655	669.9570539010256	-753.1370825927193
4.632131674785619	1.8194557377082967	3.2009884967784448	-1.639237631566469	-0.4710552824633618	-239.28408501476065	-54.62779752368323	-334.71511497421955
0.4440649348725074	-4.0365311666208505	-1.080771344216834	1.479216989515347	3.7214748407011218	51.02541886930254	-1777.1685247416547	43.17828895806457
3.1136826229296393	-1.470414971416496	-1.4209892275245881	3.3426409324240094	2.705563837791609	32.00368968135331	-1092.243431749782	-32.51272532196273
-2.8911780544224452	-1.44018929203251	0.8650201516022928	0.8262831905476524	3.0527322731664093	30.772169607969847	340.1451248373139	-16.782549403707836
4.907332681212408	-3.788869026529169	-2.861873755033413	4.215899749347535	-4.5931299216966615	36.445739891155284	-14.339381284314179	8.288010023249164
2.8921323865636017	2.5870533808382765	3.0973253767902076	-1.2888139407436592	3.3185373772176856	55.82104465573734	-1297.6109939017372	93.20020432133576
-0.6680445635072694	0.18463170376072835	3.5211049196088844	-3.0550476103517576	3.3490154180556146	37.22564332042317	684.4725252272926	74.98402424152756
-3.5491956612831634	-0.7244159147659692	1.1929935913777099	0.8784709223017266	-4.149057474259633	33.114920041599554	-1647.1249268893962	62.34659215175722
-3.132795093769283	0.10629820280333302	0.9064651790102349	1.332507508452652	2.8306485617557	35.168769821688194	1268.702371542676	150.61621740501897
-1.4861829509939781	-2.7874319126848244	3.351075153379437	0.6958686560333565	0.1123354109596475	740.2763614706507	-327.00107148714574	743.8413823962385
