x1	x2	response
-1.0536498112561854	-3.16055847863041	10.557357212560913
-2.732175839576567	-0.6436105304856756	76.96884490084534
4.639831851091415	1.0862309122344902	363.073723322599
0.2529024636370423	2.7241995799613017	0.9743473787750165
3.956608103277752	0.015683093346590127	183.11586336532778
-0.3671215392168712	-4.350339324576215	13.880710603120331
2.4339693359507963	-2.354659739110232	25.803758826182023
-4.908736176090333	3.694329781107095	702.0114131986542
-4.594733759001642	0.5668570633117955	542.294626993855
4.115044111775498	-3.060595824438195	224.8081614332049
0.5251974325755864	-2.7860401945432933	6.59826722043354
-4.520384262503333	-3.2815058050904025	518.5778096636055
4.984553348645603	4.5280662379972725	499.19093976573066
-2.4991541204728227	-3.268758099915172	63.2299523376033
-2.3203887374087664	-1.2264193926429923	43.461569286582005
-4.828008724149714	2.3064017301849224	656.2332578428968
-0.30291449483394484	-2.6962933778982956	6.367506333094555
0.4301649489397903	-0.08692226757069843	0.04534197416447611
-3.8662648289450474	-2.8110510600253047	287.9978116042519
1.486497342727267	1.4113855511593956	1.1826047191417084
-1.5095649471149697	4.794300056220266	15.331199559163856
0.40608282713419896	3.9888957443043243	3.9269775881042515
-0.33627569133267343	-2.3725581728103795	5.23788821006349
2.9382663762170775	-2.753220120196377	55.71183048406389
2.9035408627556825	-3.920886501777192	58.20328246682095
0.9747688155400089	3.479670824405515	2.551014570052363
2.0140621871638533	-1.9618670738452506	12.17115094098649
-4.0473918741798265	-4.164181477471715	347.4858963612745
2.5452710838494177	3.787376680321291	28.86516766470484
1.0207245942937346	1.7492064971423957	-0.1973048029349258
2.7560671648165886	2.073364826521395	36.83901957091916
0.8536735767499444	-4.197133491106778	12.914065383907541
-1.274547008228073	0.790910954401606	4.2312256184642925
0.6226972646876465	-2.987286874203382	7.3581277945144326
0.1465217502985796	-2.6643617868718037	6.211088934066046
-0.17605359085954397	0.4137953731646693	-0.32176462835913955
2.0586795215472664	4.350981579401392	14.351534565119032
2.4155735737688477	1.785936304514295	19.761161250563756
3.05673716030058	-3.6673696864265204	69.13475905489125
2.029868774421395	-2.626680200634265	14.69002604019185
2.361208813287835	1.352187380896054	17.481602621603397
-0.09643102348937838	-2.46734935479341	5.5122389509433845
-3.4576367806433095	0.02315717550616636	184.24208329693525
3.60891983128038	4.387101019754343	127.86501529250137
1.6612647915707548	0.7561960878668899	2.561460372601769
-3.3299771559547677	-1.2316708637092013	161.87578356566047
-1.8757401629355117	-3.6631111577064224	29.351055912127997
2.7134565801888737	0.9964359539724548	33.732752001649715
3.6430544362862474	1.9081448647489747	127.704193776713
2.9291111637002754	3.3778039498983485	50.807221987219556
4.350738437522724	-1.4493661654535583	278.44909576624326
2.306628509871884	-0.3066591684379514	16.389274746725
-4.65518554025572	-0.17148945606340504	570.6890772557196
-1.6352060747135821	-1.5952737332212386	14.389833974391399
-0.2885100512987595	0.9040025277001229	-0.46444865574901395
-4.094318519343599	1.8238423991330057	349.48729729332547
-0.5688028381535855	1.1232691513496986	-0.20369780677619775
2.702301908361891	3.0706419641014477	35.23595915317879
2.4735079500835724	1.3372624803710798	21.856233824385416
3.967961091480003	-3.7127092552093997	196.02645432787727
-2.139689512210894	-3.3548483110692437	39.73899805554311
-2.0425146451661993	3.281494386168898	28.028172428117067
4.5093236608026785	3.7342002955765903	325.0168898935209
1.1149290928494597	1.5395039353813118	-0.1951839097157011
0.26572332670410237	-0.4611872880625647	0.553757332053025
-1.190674111139641	4.3793648592612335	8.907964885314641
4.687860547046432	4.552798375670967	385.7367742454996
-3.1104959388937403	3.9075594677401444	127.43077914672126
2.8737510011963767	-0.19727842937306583	44.68593455130072
0.040934987977943926	1.397266566468228	-0.42115542336642786
-2.1017742475060652	1.2265446548591816	28.324062938933825
-4.757958241065995	-2.2759577920424947	625.0639892612771
-3.7236724096573304	-0.9994099025174545	245.3889201289736
2.4943425280854985	-1.42519822682348	25.63173740440504
4.276746205065102	2.2191816584843718	256.56364270698293
0.4402625976685055	-4.711435807622115	15.76248340113824
2.879786369104628	1.2551492172815042	44.42665486873046
1.484394161355982	2.392495560376524	2.053855467696529
-4.292432874714783	1.1157124514094816	418.07457189300095
-0.40155427583514314	-2.8356335141109854	6.946791402139101
-2.6501473029604004	-0.8429141975368948	69.13736702306704
4.117066488631229	4.8826197072412665	224.56263379335152
-0.8328801790285674	-0.3675266735375793	1.4940297203644681
4.521194093044281	-4.182182646373342	338.35138877161273
-4.126833458556267	-4.278045439223879	373.7585641408042
4.457514389527397	-3.5256813864570846	315.967034318904
-1.0172238789861154	-3.070913600577576	9.909431519013422
-1.9429089843495095	-1.8913822387824055	25.2641583484547
2.555645598827205	-3.972125137945808	37.82746243599772
-2.0068389635707606	0.13084665652834193	24.180034188029186
2.575998791649984	-4.894896026826254	43.814605163813205
2.657554409183506	4.638527491110429	37.230463823475766
3.7780016550020434	4.66682602449951	156.02526185330242
-0.6628536287892537	1.0367369939522941	-0.015033595843929826
-3.239698064756704	3.2641594021263334	146.22445854418845
1.3362043944632997	-3.5335748002031697	10.578738334119492
3.828722414281062	-2.357644636833963	163.90086746267897
-0.3825571427731731	-1.4072951251039822	2.4749404480647654
4.164332875633942	-4.971566139162019	245.84678105648428
3.724056798784705	2.1975119036766877	140.90760618127916
-2.3651662522516315	-0.1534918748199754	44.68900228466611
2.4969528698032573	-0.023893859377807303	23.328645667054083
1.8503897535893579	-3.1137469226146375	13.349209697681076
2.4158535184501773	0.9544747201426729	19.464234462605567
-1.089251592881916	1.7487944339529324	2.48041860112827
0.26990108262375045	-2.9752416270634807	7.386918248390637
-3.301314632153163	-2.7443723177505976	161.27131686854008
-2.697156882994273	-0.7615794248448626	73.59307654590197
4.545523381204877	1.4300046766044865	332.5831040045025
3.979831966410421	0.7019387412901317	187.3835133503222
4.627670367689646	-1.3534530135685752	361.782757328342
-1.91267492754179	2.1873908179241237	20.585480279979976
-1.4511712622266848	0.593685700136187	7.0733708833067
4.004527321918422	-0.09962780992494658	193.04799672963088
3.2207290892629334	-2.195159638893812	78.79670881033361
-2.325732601285231	2.2402750221371504	42.10673205001937
1.3759469240399946	-4.3119082907354205	14.587520532497733
0.05315433617007148	3.843020366562385	3.541240203754013
-0.17043997601587613	1.2204202793591818	-0.46991231545943
1.6353141092607029	0.713929624437287	2.319300738189182
2.9521127446702176	-2.2285802272369972	54.934988273976906
2.02095856240859	-0.16151499455876905	8.601701130506179
-0.27544765139109373	-4.117285289690815	12.61995944001685
1.440491428752666	0.30131841299150164	1.060725415547576
0.21650621051483387	-2.7468547531685497	6.511508815142619
-4.353187612797424	0.6488381820648348	441.1673044761018
1.3624740070803423	-2.333892528982391	5.974192130704779
1.6529272088867089	-1.001514044222378	4.451697752403634
2.50621108463225	2.144267543883891	23.86506854378857
-0.5810668383360653	-1.7723076692019424	3.6530354130854494
-1.6582207280506434	2.228193406921772	12.374660395725261
3.7818949129096744	-1.531822967377817	153.18170585464688
0.6004519893934592	0.949279543615936	-0.5852112736857789
1.674082528785842	3.0863211739739587	4.8389636251172075
0.115853138139272	-4.196334856451516	12.99957314393497
1.9894966996392638	2.347912341053629	8.200345481251825
-2.254576726255891	3.8326745765150676	40.81036859332409
-0.6644410368048979	1.0456451284058845	-0.010713315054785566
-3.9654985545818757	-4.223358217982059	322.781157148615
-1.6537048912838772	2.5103365947411884	12.641813152563042
3.480018853637011	-1.8072005662010673	107.96027700149283
2.2352985570983694	1.631893601561508	13.496450439258115
-0.21599867436339082	3.414251885251794	2.426560322074395
-2.168791451494468	3.7836487630432636	35.69998307617398
3.582780918574853	-2.7241293132948186	125.21593870391112
-0.5346069860214788	4.8737573718162075	7.237475525665102
3.7960228827521494	3.6442847781798555	155.93826941550654
-4.229018645029241	0.13992870779047983	395.363033335247
1.9603735135268483	2.9629637376938414	8.661915138971608
-3.2956601906851324	-4.241158993799377	166.9997692251526
-4.304263074785638	-0.740279204774211	423.9958878161826
2.9145420583137005	-2.1408307047250066	51.83214135779934
2.7979003047694393	-3.637211466275562	49.630650143038004
-4.036664210436539	-1.89276962729507	334.9759982539967
1.359417349052415	-0.5670452781163595	1.6307524755949732
-4.16243885275445	3.6768321883789277	375.38741684477725
3.7913738055134676	2.3430629287907596	152.52943917684638
1.6979289451537838	2.1199878082578856	3.5435944701396807
1.6518558969659907	4.922523734217837	10.131206368689053
2.8725224892237344	-1.5772645717619516	47.20421792346324
3.782649930944073	-3.3667020015954785	159.64169125993507
-0.26966387303481376	2.3603848585425666	0.45022105761437237
2.413897072196491	4.855152518476579	26.818318684934287
-1.7403811230459985	-0.8409150245967343	15.640365947019063
0.6171428326337889	-3.3681928872252973	8.95056463316429
-2.0722549071761587	-4.574311645483501	42.37573651833803
-0.2295918242346282	2.4659290353196006	0.5893549034142227
-0.28621391698867527	-4.6745329629246255	15.63031898688049
-2.455371407957153	-0.4502493873178084	51.701691751441494
0.08190902601263073	-0.9326906307309031	1.3671420140186417
-4.6710038053360545	-0.32057840080650024	578.3224080336452
-2.8968134365692544	-3.1013911944785475	102.63713980174421
-1.0165464573689875	4.0250288633720075	6.193711806801279
-3.064652483507826	-2.9828697014565475	124.426577891741
-1.6602149060287474	2.9145512588962275	13.506090375452583
2.4344568195928	-4.925276981361976	37.75080111232937
-1.0315421880482303	3.838837840142711	5.759407542270381
0.7994668406911849	-3.722180167927187	10.547024933790292
4.386564271908846	4.99603290657878	293.33059632137156
3.8400284416675614	-1.5177520834228808	163.4843368526819
-1.8970732014849134	4.867696370170773	26.75887488824881
2.709912263965668	-3.8650497605050846	45.36259702977491
2.67962135828005	0.5551935132902077	31.915974215961626
-1.237162188482582	0.43279509967389185	3.897069761353766
-2.6651150254143063	-1.0962383570588576	71.07729722089327
3.564462444870321	0.6487302397674091	115.70079984408558
-3.4794262339129323	4.8029851651449444	195.41978635526505
4.033736201956158	-4.781881871809356	215.3283892665086
-0.6219590700929611	0.4762408472230337	0.027396006357057523
3.1887823161261473	-1.1168383061343654	72.71089191469245
4.0095074829076776	-1.9419981802407706	197.81283893770075
3.0369120465148196	3.960913996586898	60.93524915366589
1.0977005062093914	-4.6932830374274825	15.835961427515832
3.7753435528521635	-0.3695613204017931	149.78130107523106
-1.4352598804718832	0.9123139552626984	6.703918253836117
2.6586382341989845	3.027270099312915	32.72438152232126
2.6819556708935988	1.531195296702247	32.087694415134706
-3.3591721146418694	-0.11160392926540119	165.35235276509138
1.3255164788965033	-2.5820673607648406	6.6737065637995485
-4.785341784955294	0.5085687463305169	633.5895843970521
1.9184665012896005	-2.6783121718756195	12.750229161969614
3.747322441571969	-1.1511765774346774	146.3819975866869
0.007953141352713189	-3.8232831826543934	11.132029830983486
3.0515205672081063	-1.2193361429846172	60.25685034582798
4.397145790526334	1.0401461922380157	288.32048480431945
-2.0673772510721555	1.6544555329198847	26.81771934604089
1.2845412977745543	1.716533337386693	0.35981028043403196
-3.9828217299125415	3.648137792825315	317.8159067292401
2.959058356499943	2.55755448430852	51.471392591364086
-1.7050446624965798	-0.31754772298658196	13.776513001437136
-3.742477834072208	1.0364882023475177	248.0903026346454
4.496160769590812	3.081457055207995	319.4391564242845
2.2118504509355743	-3.1290024396125893	21.137760753006457
-0.32257046073809104	-3.387820542323785	9.170875318037828
1.0964468293630736	2.704033278305716	1.0789954784524278
3.204636942693151	1.0548329464875925	72.05754560022976
-3.5679812576735315	3.651514295986713	210.5027967975779
-2.302463986877048	2.0351054300054505	40.346077155686
-2.589766730474646	-1.613230888549908	65.2661693959594
3.4406742906813452	4.492604802616617	105.01153382710433
1.6743328541353169	-1.1444514221700421	4.964525454705814
3.2669992810379274	-3.1353778127447587	87.10006048290913
-0.5759673460636661	-0.7982505043749235	1.4179732699485557
3.9850146288992185	3.831955248293667	192.41184080175785
-4.591275864208751	-2.9671855824662963	548.5110831019022
3.0473011342414544	-2.6963912782575985	64.26489814474837
-2.468781827343874	1.7651065820631011	51.98723963740467
3.3476724219548757	0.20977158156060405	87.89001097469844
-0.49504736378933156	-4.536618966498165	15.008457216804448
4.78618390848828	-3.3724566640727294	424.175551275238
0.29080826236723034	1.3248032902832918	-0.46469291368887233
-1.4443280656167046	4.781464601024917	14.014470922970068
4.88536398879981	3.7567971956129007	456.3253012505193
-1.019551375197901	-3.4590181021168878	11.581758664636363
-0.5593630112535655	1.8593289060961062	0.1421387480493026
-1.8227656623846924	-1.8204422837778789	20.572377928529477
-1.3339486185831029	-4.953937756395302	22.764672492001726
0.8103596022487549	2.3652119200631097	0.3309848226780159
4.996583053938647	-4.474849339337394	513.036361005537
-0.22227285655011553	0.619860559990407	-0.41432468704760905
-2.8932684364630457	-2.590741322106175	100.23994679246353
-1.2090322174544488	-1.1851031521247481	5.791390590440843
0.008172956513120333	-3.664269305457105	10.377703535445761
4.502690010607273	-4.336964303458587	333.4969665460811
0.18965058563780168	-3.3483411253650175	8.948507693176845
-0.914335105440288	-4.3784788924736056	15.427320209040705
-2.9591340290800194	-4.545075446556352	117.46135209140711
3.9832465378450834	3.139376145872232	190.3272515557842
-3.852170957385858	4.081117918031339	281.6123427133351
-3.072717289835464	4.761450374151581	124.72924690676443
0.9553389325190809	-2.0124287098484626	3.9984228654346468
-2.740782494174808	-0.7553990974077838	78.05763753529925
-3.2370381543139892	-4.590436164897947	158.8427228167784
-0.9079515980808157	3.546417535184114	4.170210694808935
-4.945921132271841	3.6500890096824925	722.3953706842003
-2.0847535521877503	4.314484903210987	32.94308710762346
-3.2467170348392402	-0.5865991232972831	146.0991461626354
3.8717076463374003	0.3342487354766668	166.38795034109975
0.16559780457781592	-3.796113546325759	10.997563447618013
4.125250403688458	1.286134270745693	218.94050351789085
3.071708901916155	-2.514365179675122	65.71928243310845
-2.5108682268766302	2.1176409477043734	55.700433538773744
