x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.4878844478328084	-1.6887374788598466	-0.8793468000695661	-1.5278072572141266	-1.8963923784700967	10.704078974095776	-214.65001701123356	201.3646457772113
-2.431013133228589	-1.332689984629777	-3.4957287687721514	0.6373032038311122	1.021198290053297	-7.370727380672926	68.2860227034801	-449.3253743502337
-1.441960334321808	-0.23308803947267087	-0.9122842592937053	-0.9926296718366059	1.4500954300457725	0.44135425853410526	-58.27446647007672	6.977226351276039
-1.0934180125354906	-0.7627097496028092	-0.21338378194998153	-1.8386429729129539	-3.3172962456667388	-1.085396941814942	-29.55470781458334	0.47514431623746445
2.407585597328879	-2.9164446211423423	-3.215232838456783	2.3151534697548817	0.9151705702987725	47.833232501008965	275.9531163315307	45.46305153625196
4.432402371799661	-0.9417832419592269	1.6041290517325182	-3.1029825233108808	-0.7788090157416949	-16.182281106432736	-131.79626353764712	-17.555289162000065
-2.402637137897142	-3.2356533433261148	-0.18302950086270364	1.8087549365075937	2.022689632721616	-5.205713295036585	37.42340334045623	-6.596503290974823
-0.5825284537665958	0.6699571479257562	4.1202855074421585	-4.501548502514528	1.2511466544528265	9.056525870368478	-425.2009404351318	9.620857837494805
-2.331820676697874	-2.2770043163411557	-4.2500336956432765	-0.5200665745354982	-0.9763948839244314	-11.458712238801116	32.776561555989886	-22.689177079521365
3.541616263306617	-3.762946753439236	-1.5670667623392784	3.333657743149006	4.094158514385271	285.03798479716414	302.7152108220298	285.10571256829485
3.8352400780383444	4.344809841400545	-2.967923396874669	4.411576207741408	-0.8873101780072545	193.59104540528872	120.71377726883209	150.3166022898887
-2.258610921559434	1.384503620478891	-0.3493312754348965	4.0896278939425414	-3.3120404966142636	-14.796275931880867	-137.64162045027481	14.261276121004812
-1.4115737279537734	-4.1822360240210745	0.22837752168300174	4.607859785383919	-2.3203118511448126	-14.414881432289112	-54.964813630408685	-16.36523070289893
4.991426078970145	-3.674061876056461	-1.6191190856956759	-3.847150043094487	-2.034362620389316	232.3899776125691	374.0609286085337	235.72714586820175
1.9673738677695827	-4.0045248579915205	2.4702753245271216	-4.669396820098881	-2.7528997706269687	-250.16954310853507	-99.45423746893829	-263.96087141993485
-1.8442927652317396	-2.035125343678091	2.666536054883921	3.5764934956037315	4.933345442404578	176.59054696982372	212.2733944459124	182.50469836689751
4.034037781991467	-3.2535271118213007	3.5700683846944194	-3.192566904532108	1.977351214027875	295.7976699970062	550.6719778986256	297.9794197717779
-2.5726096829721703	0.23880228685702853	-0.751853290142166	-1.6517214808009015	4.254575760390068	-3.2459256233957974	-291.6610757613986	-79.84601330783288
-2.981989386931577	1.378685522991626	-1.7299389816889499	-2.2875735419223595	0.5185047386289359	-8.435870191271203	18.268790295601214	-7.025558218497917
2.188405343252642	2.80867448216501	2.5255411857527355	-2.6864031948212617	2.27234998958052	-94.76109013633067	-51.7904221867795	-94.3900424775275
4.200749728487702	4.447181296115071	4.560836021398879	-4.863204842500163	4.501954290703106	-1865.4333834935105	-1782.301834088337	-2273.5141693745923
