x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.955090251842627	4.068491061494248	-4.8031551943087925	4.612148089153317	3.008280916840654	-4.318956815550149	-678.5781176755672	12.461984364218068
1.5796174355186823	3.3924151606627877	-1.6143114155048122	2.7224140446886125	-4.622774764500107	-5.554490922519446	-716.7131601280813	-16.333531154747906
-3.644110004133354	1.2080365211220379	1.7832249682113872	0.8383110215188996	-2.820150209347715	-7.757972365860463	1244.4759772260288	-77.78976466414727
3.5088012776793605	-1.3972612796937742	0.9918826632238762	-4.001999628821721	-4.15512841296775	-2.5897757063199855	1239.785727940872	21.74779019644499
1.1634638278487364	3.170318836622007	2.7380026071439083	-2.935576157022224	0.9746104382095684	-6.828017160594705	1181.1853088788164	-0.4342944273291911
4.205510555298851	1.7098658229837813	4.253165013480537	-3.3124874539590943	-2.5950524789990337	-0.26344083887945935	2885.136136195658	-7.369587220507859
-0.2461531635553733	-1.2424470117764863	2.84907631559434	2.3651875029226987	-3.9903203502539153	-6.606333262612578	-1247.2204875949299	-27.4976266615733
3.058244128246768	4.51621468415078	4.314905862437477	-1.980642895632041	-3.4419598285881605	-2.3962263274238005	13.512880741152888	9.73038812057595
-0.9891302622639264	3.1269921485440264	-4.161426634802306	4.452121680603346	1.9643686221515457	0.4378890635867352	2257.339938342689	24.45955203034974
3.398923368553744	3.107329526452178	2.7643660312049843	-4.01850786761341	-3.92708899054412	-1.995888125489612	-1251.3491323827714	-18.344444673627624
1.6180900723770737	4.362069272614596	-3.251216609290204	-1.0479140674440823	3.8202756458042035	-6.061654508688602	1040.1826150577824	-8.091920911008081
-4.697596604140687	3.218258865949469	-1.8337549671447984	-4.087238499819122	-1.7825426951946008	-4.314961243878559	540.2846851745921	2.2280264407594323
-4.383171499526229	-4.849543242159143	2.7014475107298077	-0.38927439140142006	-2.536631239170367	-9.212673123600812	107.92577750235687	-13.964468577604308
4.022082693817076	4.236849813015125	0.916423780784621	-4.480461297801456	2.376540164246271	-10.028315998631722	-1204.2405952404245	36.64993445079752
3.3970616523764043	-1.035973965581889	4.657060644906963	4.469397054072893	3.0443166824859027	-5.017247962713823	-47.619694031574426	6.067900680762479
0.09393509771983233	2.9933385228948577	-0.48784691146534254	1.1587796270780713	3.5862110742790207	-4.544865013570968	-1262.9261996674918	-9.601684665237023
-3.671081108779438	-0.6186686107081663	2.44108259435785	4.292801241754674	-0.08555509606979861	-295.5000739146152	-2485.1475128935003	-294.82409547550014
-0.5747342983128121	-4.724489277039292	1.4047275597883457	-0.11860811964573248	3.2502366887134713	-5.911249561882608	-125.09847853666605	-6.869528546864285
3.658638656203557	0.13920650360861941	-3.7099843080047523	-2.622623969896255	4.723599636397587	-7.571754038452269	953.6089454687718	-22.268959197448847
-4.202311730065499	4.679583778988119	4.484021984046388	3.828073655454764	-4.8756792588463025	-7.7786246358807425	-825.2547313975056	-4.529670672806886
3.2501014893004054	4.577976948547253	0.824457490810035	-1.8146416943809274	-1.6386160603646283	2.423214995366889	-1546.7509955901737	-1.2788841176094525
1.9003805879632232	3.0935784097610366	-4.906449409425631	1.9044674963285093	1.612682294573613	-3.463015025327495	-81.43934380395272	32.499656890813334
3.19870488936216	-4.182436842172067	0.28199498558203384	4.395455508786986	1.604490233872614	-6.845303027049322	-1104.9583809839776	-2.965861605153676
-1.9550036765426104	-3.771654985823244	-1.0284285591390976	-2.194115296507897	-2.3914158890908546	-6.323887676614712	261.30469548942494	-25.394440937289332
1.5069244075891746	2.2635046630074793	-3.575060956587519	-1.6613257270415027	0.6411760360642678	-4.487868659914557	510.63231830604497	11.080353182836228
4.404317361545589	-1.641192001083489	3.3710990600857897	3.267498277683371	1.144130865856221	-9.08067292909665	-1524.5201113876499	-17.85729313120447
0.9001614215272289	-2.0819307402059515	-4.557585903188711	-0.6713420984915599	4.901597432067469	-6.0751994322268645	1659.9741233314032	-1.7054634587587527
4.300735502258279	-1.7070362307593276	2.0736371470728576	1.5185381338114814	3.645577164721857	-6.866302097350395	-556.012827830831	-793.6614492453584
-4.231557201790413	-0.9812243427530518	-4.1595107910814475	-4.93720420911893	1.9332399082533547	-6.434995513224169	-3417.1893227917053	56.45076612201867
3.617070211423128	-0.19157552776652675	2.3534036428812923	2.234675700630758	3.8001464017943274	-6.025831992173933	-1400.3286427658018	1.703997039566251
2.2164559275025137	0.33271746516060574	2.4863813823396566	4.5575154968277864	-0.6911668397124657	-9.804696062543385	1941.5845503636986	-3.1532276641833406
-2.2885225869766512	3.926898030216515	0.9774210897928848	-4.491286294242767	1.1418320971206644	-3.6414540266925446	-1853.6658307911464	2.989111748080586
2.6448156519496555	-1.8807943189129448	0.15303003588689723	-4.486056255528288	-3.0940843943688376	-1.9665774360259811	-269.4726578361092	-7.388039014102132
-0.2780989973471897	2.7581746494037507	-1.1200168428980173	-3.5255827782479896	1.2010042274148827	-6.703234774066729	-3384.6792117442	32.925163683589126
-3.6958897836561624	-3.5142000723931877	3.8895709121797353	3.645171740456423	-4.700090373885056	-8.22092974598603	1207.922323856377	25.332743008354218
-2.693430753031252	-1.1595177776188792	4.596829023517236	2.98161205622414	-1.7887663431519005	-11.183811264992109	-1345.142116939968	9.92527477170773
