x1	x2	response	response+gaussian	response+slash
2.843766051732799	2.0474545338005115	0.008885589018137128	-3.8288746930305573	2.5223393039164597
-2.371355148230835	-0.14725360607399907	25.73311714169698	44.0472124972749	26.612542681650815
-2.268855992200296	-4.660419422164831	0.16623360266484433	-39.973049902149114	0.6639368016416339
2.4898628320797576	-3.6154837179233414	-0.281609883227329	-30.65588534076447	-1.0258531824159316
4.185234049360677	1.3888354952498325	-0.05895471474466907	43.72806488331974	-0.3027146235233926
1.6262878597259167	-0.6138157390499623	-0.70611617740396	-38.011916511793274	-0.5438159251833464
2.6220803769241954	4.977677026344869	0.06520076967658134	32.15374785843192	-0.9307860799605294
-3.6731784695186356	-1.1421657544204287	17.827568627463467	66.41089837330529	17.510766358731992
4.842390313500001	-3.533847040034892	-0.2752507326901636	-47.21516457392102	0.006129115870803614
4.325460348581483	-1.3853850155448177	-0.5437971524976986	6.053195685529713	-0.8829287822031692
1.649568592067193	3.2248234727743466	0.25405286489046935	16.92127081450792	1.2009466855124016
2.9170947571842625	-0.7351699374439224	-0.7333286535544563	-48.55243583969438	-0.22292575801041803
3.8354876404744367	-3.9086148864994765	-0.26231897007608584	11.846180045796364	-1.29498466305555
0.2306266960948431	0.4458888244309511	2.8239223450471425	-31.98798000164745	2.9535535598528955
-4.6363507530626205	1.8705829763271158	340.00988032678856	370.84208069699145	338.25948189325555
1.8728494072240576	-3.864439317918469	-0.264068831427665	37.67918732828855	-2.5305960125928273
2.237590194724839	-2.9916645349272097	-0.33094064384474803	-23.322114751684843	1.7032680722667026
-3.1540218005416154	4.24855534634337	40.35033734639708	53.210574160969806	39.64888842800801
1.7630872526436967	0.7448197185683103	-0.5506708538056228	28.36716434108269	-1.1313069875430857
4.89368107966674	3.1835299971776063	1.0602041759954337	5.129185393503094	0.1616731286364903
4.695923957438557	-1.7124077649689875	-0.45844497298127673	9.041336372126143	0.702568264750669
-2.7550913294806376	3.503200393719311	72.59640177570921	75.30879839736019	72.80324146315732
-2.8873181016435803	-4.1553471794103505	0.5825987708380435	43.53060622039341	0.825658212493555
4.101774099458602	2.5103114854668416	0.18333982781452024	-57.081806948683095	2.5072879315955903
-0.24977775036759375	-0.28131882609532166	2.1433209632093035	28.60011014999383	2.2797549394728387
-4.842809973111047	3.124805860770131	326.1282529457385	328.0792421416626	322.8981275004873
0.030227752425192378	1.0875104311050565	6.798822920089379	-2.0166722321088395	11.045851381018757
3.929920360561736	-3.8274031196559397	-0.26708787089315605	69.99081315493795	0.021263226301940497
-3.9816199683225104	-3.417776585114425	2.4300916201515896	-18.170617066092092	2.896560135995076
2.7691601001242265	-3.0360575393867273	-0.32741988567605596	-25.15133126080479	-1.29594328438202
2.1634423597428443	2.3230936197966763	0.08555742110796209	-22.799607569966714	-2.3102464228089223
3.0077052068732915	2.8694848121401195	0.012135596688746256	13.547255362763863	0.1812779330372785
3.819733698739226	-4.315089852136079	-0.23972597337942345	34.750192284913396	0.33052451502005886
3.9322352174444237	-1.5053942780965146	-0.535390770673798	-8.086525859014658	-2.874022372145078
1.2771718110135453	4.737066353006366	0.1862314722189096	-5.493720926535791	-0.17996556279934586
4.99117501217899	-0.9921794352142852	-0.4870712930287325	21.752841791377467	-2.0753588775969862
4.306271505953093	0.040108622600949495	-0.810352817031741	2.2826692154214	-0.4834502641899264
-2.024937316106673	0.19651367957678278	30.046487350299873	41.16560361189214	32.94912918673421
-4.928812020954262	-2.720720776552805	7.4425905423032575	13.948399533872795	8.434904154780904
-0.21869943840222206	-4.096599634089952	-0.17461040072139636	8.392973748289327	0.5550739743541843
0.6720940995242319	2.076908065408598	2.9503565344034826	-26.970201147791787	3.1487033872666066
1.8146202824852846	-0.360329393439887	-0.794621888935295	10.454581695988333	-5.165686934197417
-3.451111129742582	0.24934194443138225	88.37714170354253	115.58181945824299	88.08979334530122
-0.9234557352486696	-2.624146930484361	0.1384495537833909	19.510741099124182	0.9935570327365939
-1.4885672537369676	-2.2395770773550527	0.802568771017651	-15.555130511252855	2.2443801851339265
0.5615815700311231	2.7790183068879326	3.4300477866769206	-38.52206074267469	4.0300715061562125
4.257213129799398	4.672359358340749	0.09021347534216606	79.90570403888837	-4.8286153175836715
2.7048482088417636	4.495009743437658	0.038029708449889225	2.01343120334806	0.3993292227916886
4.895540341902313	-3.493838357132958	-0.27627508681182616	22.309525207616026	-1.087320408210306
-0.6847459883242379	-2.53302075742719	0.047400212823177044	-17.022301936243974	0.30989734187452
3.218085587407968	4.5976375506800355	0.04470430507899087	-47.98496566555259	-0.34410858400660116
4.680352795504797	-3.2634245636606565	-0.2977281657444738	35.25738001396758	-0.8482942674542336
-1.7612328134492508	4.271277144351046	14.057674581840509	-10.121692491935779	13.35005361027997
1.3434056771056717	2.6917102579564727	0.7635402735595277	0.8410407608716393	-2.7107164903950753
4.871701380619687	-4.046820337683439	-0.24545398976511637	-51.6767215365672	1.018568942572982
0.4301587227907646	1.3049166911899537	3.9516110872304635	-7.381570901129261	6.656352058164291
3.524133105855265	-0.29449229863800674	-0.8586948038265462	-20.355612230243675	1.867887294317796
0.3422923843353951	1.5488748246728958	4.808798479021336	0.04370623360879744	3.6580024061025416
-3.1480351280925345	-1.9112228283172863	5.38961619084975	-10.592474223742345	-0.28534251492689844
-0.8635519088889794	4.880773939076207	2.885576216117166	15.45430101701179	3.379738600448348
-0.04128978409293893	-4.25537597664594	-0.18760119787406895	32.767512746005494	1.4676492094994995
-3.0278018916951357	-1.545250334776597	7.327482239765743	16.541307605409234	6.439102622960087
-4.085606793949312	-3.3594854740888125	2.7180702751470602	-2.925053519893185	1.3907698092215686
-2.360729534537823	4.55171375590395	15.803102746169884	41.60799565613529	13.544547728066235
0.629126643865284	1.5291935701636161	2.9739033160316035	-39.64966962973855	4.553945805787597
2.363798230516699	3.6084762859986093	-0.01314081118210784	-15.633930058980134	3.313175137396853
-0.16320084032342752	-1.1505034565360281	0.3019558665393532	14.204050571838193	-2.6398821436127107
4.845313919596652	-2.8168669784325306	-0.3271806420861235	53.26931446981153	1.3757585383580473
-3.7724941251379764	2.031474375603077	210.38118307737568	266.4767150615866	205.18397688664353
3.790663736857475	0.2112711170787831	-0.9145778916845893	32.410913887203215	-2.299519151071711
-3.386935902138981	4.967612220394059	19.069736223280405	-41.9578859271699	28.689630487773066
-1.9120318389493196	-1.0123726435600622	5.648193180781014	7.565607095708329	6.897092974960976
-2.5818483353663813	-4.726748714837018	0.2513650758312075	12.731320623584732	0.2107427319327604
0.20321214003605004	2.450404715141672	6.131528395948187	3.3341775139720395	9.674248100365528
1.760315019173878	1.883146374457639	0.20855061282149465	-36.919614278309794	-0.8287312984798181
-4.616005974248813	-0.44946330567367276	72.32454059359287	111.3300227361575	71.01442268196843
2.915294753063902	-0.48257259822903364	-0.8076566931842156	8.123882000058046	-2.5975338534066994
-2.180575350606775	4.755765738466112	10.69790234545709	-62.90910346156722	9.21007186072425
-2.9401832724256884	-2.4009462722087784	2.8378318465135344	32.72385489280997	3.0023335428371407
0.03211322114104043	-2.9305216449245144	-0.20810289318617714	-4.574991537117497	-1.2904765813391412
2.842209008404355	-4.683817025237222	-0.22235285778872876	7.709541734470807	2.265991560797201
-1.5323644119667401	-4.663180520191784	-0.010279125535548257	7.068148738461771	1.7785793355980906
-3.4481075580110607	-2.3032947022504766	4.49066421404175	2.71907979707953	30.374856783370372
-3.501171640286863	4.065685318870086	63.33342822960313	84.63585069284014	65.55079734765143
-0.5579851980212549	-0.20148659157306348	3.901122786955512	20.6816403990448	4.096351609253024
-4.123288729648462	-0.4922253455182908	52.1950640296409	67.5578222212773	52.6755265370976
-1.894814851422899	-2.5820780798639973	0.8999179458737582	10.141624876837806	22.015940723734353
-0.9632129126129865	-4.675045969579095	-0.09909599786351625	27.484010130610883	-6.0290595047020465
-0.28952283136859336	3.079960338911711	10.300242788720547	-1.9929370186002604	9.755562931063302
-2.3910720093066207	0.8087700920643428	69.61804060309545	99.16237935541224	33.69960910806955
1.3805729320101756	-4.501893660956223	-0.22692399544091654	-50.09577697752156	-1.9194093052481034
-3.0189967456551026	2.326023830926651	131.13775487432488	140.705439780316	131.60292532305218
-2.978884713871982	-0.8226524696381716	16.682549025546884	-26.563601248494173	17.20055037167394
2.830864026538337	0.4308955506026093	-0.895718950613386	29.051080392513246	-0.7271771739201978
-4.48995007978299	-1.616714367199228	16.85978871661332	8.640362583996549	15.7661132310081
3.1682464740692726	0.9141916754735648	-0.6135122653194989	16.47024694911743	-1.7726722790829483
1.3129323933900006	-3.6886658765367386	-0.2690520987610018	-39.72178265573139	-3.2238342699437883
-1.382384916572481	-2.047142964862023	0.8815517734771022	-30.504321578937812	-0.17021571039161676
2.3108843652888345	-4.0361222800831715	-0.2550113427159534	10.909964865164962	-2.377683406338717
4.424912943693078	1.4779816260327907	0.21030158081639444	-4.382223692265593	-0.17748675804297842
-0.08891798978089316	3.979597806827398	3.58870674232606	34.37759514690894	29.905666195643004
-0.014351244419436249	-1.102898937055711	0.17134401848517958	13.796914644294732	0.32122017416466764
3.355368847757042	2.457994087055634	0.03969823554551502	21.304370099729177	0.05757829139209214
-4.431308371880562	3.386676279502648	222.62560139751145	190.8633754590068	221.61061255937108
3.550779950922349	-3.3165406731941682	-0.30362173600689685	0.3147510149981066	0.7354667617870991
1.3496095900881677	-2.8867919662178676	-0.3286238025429224	2.6558049558806327	-0.6590237621807392
1.716474350454579	-1.422907889599816	-0.5390342933081534	45.54227691471682	-1.8250062255391368
0.8693339871562387	-2.0534734337842675	-0.36929770828088054	-10.335281536784741	-0.9294429299989369
4.674775982837106	-3.309235294036823	-0.2945349749869191	23.12722314771789	-0.28073051188464354
-0.40161555733190024	2.4963705631701316	13.34535311706605	47.5118883965622	8.610495603092225
1.7097176012388928	3.6067857596733752	0.1433069750229604	-5.283815780242541	1.8485296821235677
-0.5861533619652706	-3.3665498669039895	-0.10280309694732001	-4.472534226318867	-0.7145174015681126
-2.4253011310025254	0.7178304018172721	67.44681530454586	45.42690780354797	79.7658854075151
1.4857458968525483	-2.95123462764296	-0.32663886151465404	-7.581876417191114	0.24860535593068944
2.4515596147690975	-1.4643668029169774	-0.5480413723577731	10.20876330890715	-0.27157088456156986
3.321411481772916	3.8600307980781583	-0.009705876562869935	-20.00396964149822	2.441350341458011
2.4465841010875415	-2.0867264869787885	-0.4375988944457614	-23.56747374963293	-2.563831467944709
0.5308818699727604	4.791634220465562	0.5814333181147717	-45.20624239247205	-0.2631945258075977
3.5546435660165603	3.864707899784568	-0.005591226172109313	48.623518507005464	-0.3982911710888392
0.2533529092703528	-3.965365718136713	-0.21472085649604747	-30.898040771864924	-0.424070143780905
-2.0691000754322006	-0.9734704921182225	6.821976127540038	28.45164208816238	7.70182542022395
1.124125378012736	3.5358855272298317	0.7710245594499325	-18.30195269572346	0.3566883499591344
3.7801855298590663	-1.7692297464911833	-0.48781300245237225	49.13270935041192	-3.072477816296237
4.16345937230996	1.1704483077807426	-0.23507743800314057	-7.613920302893905	3.5569730703398488
-0.7926171752344713	-0.8561209391519666	2.004279003083957	3.2285340423407627	0.41153043677954404
0.03319757458694461	-0.9809714789870361	0.20641673370942795	-18.182979937611407	-0.808689735160831
-4.032167447568774	-3.524150401290748	2.3099993929434848	9.303855883706676	3.88110044438213
0.7339746885224869	-4.197736606582774	-0.22843265825710454	-16.530309916022937	-0.6749262759777298
1.2149947230541027	-1.1252115164785526	-0.530611660787765	35.02305612601739	-1.9229955885894192
-1.9947244225777938	4.416252380090494	14.149580979014383	-23.174230828814423	15.369000771316136
4.063298384831663	-1.7039508679779103	-0.49492422656745977	7.905489128444157	-2.2508429793703537
-3.55742879163334	-1.531194371467417	10.638393953855143	-45.033408304610944	7.554208125852309
-0.9326856814892768	1.371383175152908	23.28702708213432	5.465090499135272	23.548123712378004
-3.3398020259186936	0.7334655546473821	127.74087604436014	96.83035092169669	127.76874670172063
0.5640884391332	1.1023883382594093	2.8427422864476077	63.20427511315181	2.145644441948532
2.7056162643729014	1.5184324730112735	-0.17535946498747518	37.74164166287435	-0.4443480924439448
0.23367728286917	-4.936138664107165	-0.18641639998995313	14.907503701683474	0.8331378359290134
-1.6298787660579697	-3.909897701449452	0.11096763711446785	-31.329787737557318	1.7179629234423477
-4.7963687736634855	3.2264925990137048	301.26736420164735	286.471394514583	294.91044396540536
-0.9569545536859989	-4.50399392688147	-0.09441107117413161	74.4857669610895	-1.6103636658509792
