x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.411208362285925	-2.904568696988783	4.337104907187561	-3.18164364085321	2.9508693719936376	-55.50712651947197	-178.79173126319813	-54.395867063443404
2.873676844811972	-4.989444057578067	-1.2653680896069144	-2.36926290595974	-2.480986004838851	-1.1726357942734218	-285.9307925080514	-6.4607665539291625
2.6938751964316765	1.8109964595437589	3.645066700187888	1.8705099217869847	-3.9637889088081812	26.311854895508503	3.200174669611311	24.608347416665676
4.496058280570107	-4.571784605672321	4.488305671320113	-2.7168643421311165	-2.2636146417349092	46.49998530026457	-42.51588145240227	46.67400060170697
-2.6512554764844154	0.05146050118539236	-0.5937319253710971	-2.706387287298236	-4.325367051464416	29.523368291574027	90.01397268303663	49.15619057827246
-1.4740826291718498	-4.395651621489655	-4.012903845197389	2.1203019766800724	-0.1388072013469266	47.866186240953006	213.46647476832737	46.21489660451017
2.8606453201946946	-3.9447116258806867	3.790209826386187	-4.453331867789213	-3.6705432930155393	9.914242100802692	30.252540419895073	11.517472100323346
1.0575305375834017	-1.672082945028336	2.743113027039521	-3.2751359264244195	-1.2210334738288209	20.573962916576733	45.67680792278706	15.026336555007159
2.3861591856753694	-1.0976507554407036	-1.4022131905547153	1.4548012804210515	-3.847391858976298	-14.757488113235546	-180.61381068304027	-11.823402000945132
4.7977199521099685	3.4127743542360083	-2.703855170033418	-3.402355023957945	1.7103005132697282	15.942271317197434	-25.735459392227643	17.164029055988888
-2.3261355567135777	-2.221805603469197	-2.6453988321175723	4.15054909125713	2.999227349964383	55.94668019461642	16.022190161891217	42.14037654158716
-1.5574757206020626	3.6995749216468585	2.9423637066336568	2.0072067553919606	-2.9312274131110194	9.459533535703795	-133.17295455714816	10.581833437461276
-3.032936163689748	4.756275069779697	1.1517547463218838	1.9870197696101553	3.9192934230556737	9.3100459387247	161.28196196134442	11.084920276636758
3.2507739166781455	-0.7668431534757172	-4.9693167039022645	3.0812728118432844	3.8655328122457124	2.5134181165814944	-104.43211552842108	2.4896450470884406
-1.7896777703200897	-1.8292446769756854	1.8602350325632946	-0.9924478618972863	1.1538196419816051	32.80799305219503	-10.274484403275217	30.390455495454244
0.22573338506451002	-4.612728480273438	2.88102200900218	0.7042140089718698	0.2076090555896224	19.932648568210276	-91.18834032664947	28.520180639703128
0.4506047078746729	-4.466038934690495	0.2381631593405924	-3.1572082779995148	-4.365914419165041	19.834849493481325	29.699220505303913	21.16512701917579
3.829455311831616	-0.904884479660808	-0.40213474541332506	1.83114348672214	2.996587485880264	-6.800834009062939	-98.41156519940195	-4.395982994563205
2.6803464701317194	-4.856415095202898	-4.326444928674849	-3.8240856737121485	-1.9645454874414248	10.165345814119071	-230.1959720161894	2.559610128298755
4.606543046498464	2.09604258358652	0.9466115568627673	-4.444660734173387	1.1864460006745894	13.440362054361119	-48.35562440477952	11.76621992581173
1.2518477434001358	1.2071749722989047	-2.0689377614934976	4.757957014615386	-0.6989279238130983	12.32101795958775	-104.74427538498159	7.382490017930582
-0.021170305018412883	-1.8891076866717538	-0.07041915439067736	2.2127161897278462	3.710566057051796	20.154844476289362	36.15358097375901	19.872306375395524
-0.9027799085513575	-3.301921872696396	-3.3470178089820344	1.4869880143745728	-0.2650760661393363	10.728412357892786	138.68166330773852	9.784873004350738
-1.6845873910021671	2.2765601831688844	3.1749206200903775	2.2971518467882515	-0.723746310635689	17.76125325017453	46.28963206405917	15.78075197259868
-4.705758954080346	-1.0080056904313706	-0.3626156018476774	-2.562432249546033	4.059356354791058	17.22941346580242	238.27688613756	16.92889343700381
-0.7598133486441485	1.9520243893695959	-1.802149271394502	3.5971733409632307	-2.9804333651167516	-98.66727357727711	-153.92444689330608	-96.20182720214495
-4.214341471067686	-4.607932275018482	-2.504479460354907	-1.3777439284511805	0.8115196946737164	17.695454681760786	-151.40061846692615	17.673023213882985
3.099384286768604	2.3815602048539635	-3.996116129727809	3.132573097499346	4.914284869553036	23.810641947428746	-34.08124934501305	20.68573787816835
2.3287602594133894	3.239577010920602	-2.625958534456798	2.397694207367806	-2.030236876487388	14.800700666550922	180.14843788430906	9.365133379463568
4.193799230518195	3.676068038784063	2.4032298820751947	-2.165013677809271	1.7681092444481328	22.20673579081197	49.226888230425246	20.921279775396503
-0.154382371848647	3.7647316660668935	-2.506564787226022	0.03818039415756225	3.389594867914882	20.988639359680295	-44.09758311020697	19.569185132697662
-2.565271344780824	-4.558659662043471	-0.6488112119243308	2.9265603752188856	0.5795189616456646	17.384931072213686	185.99535840697033	20.80338578256864
3.365882687358866	1.0269377305901548	3.5623061655853476	4.365055205544177	2.405403032178204	21.562213862922686	65.75097869401347	22.435928190005992
2.690860843425357	-3.7850498989058377	-2.7911562613249985	-3.6658644587731795	-2.5356972628702765	30.58458109798975	37.809897423349625	43.56629539707492
-3.4119030924700198	0.12657898193315642	-2.7813535109012233	0.24724582906118364	-4.483999330130856	21.357041267056196	-252.6006513532558	21.972445719338506
-1.5317469774022676	-0.9752032265289259	2.1509215172113656	-1.2574388671224423	4.816994411356008	14.505648124530484	-44.91714845912472	4.834311130477202
-0.1018078475897699	-0.2275010476929209	0.8463713925715979	1.114905779642779	4.397723735939236	21.445485579911164	-60.17145655286906	20.091476104215044
-0.5486768981689485	4.9869259932875245	4.183688060252855	2.83093629925542	-2.0940715677672928	15.062583400439753	66.94242586677126	16.9755362819423
-2.577509469319482	-2.2761515863057302	-3.9783860085207747	-0.27667307610663094	3.338025709063002	19.3281292771337	-98.96647348465378	18.661846945744703
-4.39518642076738	0.33410548581231403	-0.9431670976864837	-1.5780549523249299	-4.200722946556265	32.275804830935805	-32.05965963226058	21.173632232003634
-0.41445141155829734	-2.4140497838820796	-1.1566214082668425	1.6686310759782819	-2.403692370788908	30.884653544928884	71.88344820332425	31.980839120877597
3.3016198996289567	0.8070090999620119	-2.527654098953598	-2.439437914399539	-4.997619836278853	21.94337401885883	-9.444423758910201	22.4564635241209
-0.299571309277046	-2.0473239078350245	2.163136977206924	-4.478228293947533	-2.000633936602294	17.25481575234408	-245.87434512070763	15.838328934013546
-2.3629121947102547	1.4253000562316593	2.6545713590065914	0.5590144040391625	4.1043204172177745	23.7509366099907	-128.75862874428012	26.333915304307066
3.6313961716673546	0.5092153073965333	-4.304910640313491	0.8760056599430257	-1.6301766527704222	31.45406256372889	49.44123505277633	30.80264266729265
-4.4139687715879745	0.5461288143402898	-0.17571254397625946	-0.28399792354679576	1.2656648966347959	23.25706612361911	-81.81654474433462	22.729011911861384
-0.3910536588909945	0.026901162824999325	1.8916273470861285	1.58935822597737	-3.947969113430292	0.5377791351536949	-123.13385308548101	-8.750478752555706
-0.14531747922009064	-0.6463680552648139	0.22249391068194413	-3.562915835131635	1.7424991637295406	24.43449367326465	-43.18588514243541	22.244659594048226
-1.8020663240333032	3.315091216950906	0.8167722140137723	4.573103967841464	-3.9928234781806804	33.4444478349276	-134.8261104908118	30.395263902373525
-4.3922956436989065	1.8271622880373064	-3.1055648946782144	2.8283190499366615	-2.421563589880371	20.168212847244007	-189.25710230865118	17.275513278167136
-1.6437981982744954	-4.70560482277726	-3.164938945634088	-2.313448318781919	1.6449949102365382	22.068418775851214	-4.84757030514443	20.10068755494343
-3.8268371834309125	4.411744469518199	-2.159567725762007	4.266510817460819	-4.1183990140646864	31.086755348124463	-32.254491093992094	31.11518977088883
-4.110502401674473	2.1023903383092133	-4.673236698838664	3.7353490452323097	4.972045088789198	130.61078922254066	58.98008931360221	130.4734875427693
-1.6598845556203514	-1.5536217655540732	4.767690286449369	2.0077290749360666	0.04430001257538674	-1632.0754897471302	-1833.6300910000011	-1634.7257256680618
2.6058630537206913	4.25031563976623	-1.3040542221509699	0.8542499162315629	-0.22421541396486688	64.08794806644241	114.9321394787369	64.94044688149775
3.9896074328871087	4.5603300317263145	-2.5319410746321647	-2.5965538746001116	1.1970915203236316	18.208263962991115	28.88835589717624	16.843558184720752
3.577662809368803	-2.438817242327469	-1.7094497882765203	4.336216475914394	2.7206258244687724	103.46570209569275	202.93852577571943	104.67756826619427
-1.9029772300318704	-4.828276769848444	-3.2363615960500813	2.8541542233592443	-4.014612332919993	20.852872506597745	-33.525277194929586	23.249724673808227
2.3916657361141036	-1.7883011427173723	-3.5807083247457605	-2.570527063727174	2.479087561013184	23.713560607185027	124.71252028248138	22.47017734551044
-3.800189289970717	-4.35491585624875	4.499259384189834	1.128473618996365	4.315966573330263	3.657028873828235	3.654974141560188	2.47916734095752
-0.35180481472386305	-2.521001088321068	0.12611981782068238	1.9756150266795718	-1.2884400498622748	18.04296784022314	23.57897283090991	10.038930495680294
-0.6412766623091395	4.094765612408173	0.7436564302850073	-0.7224555719507189	4.474473822054794	26.006128379094612	-18.23509030723799	23.496296485911888
3.5815434923371807	-4.403672000465032	3.747706162661446	-3.2507814565099977	3.9768571235069334	27.630391714087683	201.7260440691385	25.2378922689043
-4.396735207027133	-4.949595468901178	4.2461871803286915	-2.9728149047455155	-2.5739619018805717	35.61750683236713	-96.86327931301233	35.201329454821874
-2.880860617678571	-4.181379254467046	-0.707296904394866	-3.242013710893273	-1.0813550536501007	20.346963045827355	257.1770400513048	32.66378461277968
2.524698053410729	-0.1989919461310805	-2.628826824011956	1.4624031527935095	1.1736662718077273	20.293180558574928	-202.09111722474512	20.04547882348215
-2.6388864995314334	4.789819670556717	4.384379348678232	-0.12102944568810425	-3.4727197451987823	17.548079147438106	-126.57690233433331	25.577280081751844
1.7755745859734766	1.0594287996711547	-4.183560351391527	0.04013745007574432	-4.2114977178817	21.577284312578886	46.95639286855137	23.599066620844972
-0.9890391156071674	3.5203537525887914	4.722936286464181	4.378682970464315	-4.598917620179068	-374.7161085160061	-410.2518266581196	-374.15275535383256
-2.002514181784205	-2.726328139731873	3.066836711709378	-4.232402683185721	0.6989681334953612	16.518436185580963	-35.27084616065001	15.003077534232721
-3.830800056416815	1.6883958175002434	-2.1461391089677937	-2.0378878362605777	-4.01463789013218	13.209269279771481	36.31672495306554	12.918748510699862
-0.5960294490283227	1.371645586970084	0.9190625616152195	0.837528271990708	-4.37983846991818	25.384841409962046	97.14972734415905	24.36626321192317
-1.1561984745599974	3.0664421548548866	4.358853831441991	3.9181948518645076	2.2926484739254303	42.726193486034134	15.648583248531953	37.380037273337166
-3.3000958971266448	4.658937575099333	-1.2461305710724813	-4.528336533883915	2.2397793361749656	37.61773523560576	-278.5562526918066	42.758227214520986
4.043460967610692	0.1708181104067874	1.5821798018107769	-4.891238841072062	4.925777652163394	-359.6939471443615	-450.0392050589508	-357.1399139646643
0.060103341802271615	1.9734486180104147	3.2698515931203875	-4.67568905728913	4.602685758998019	24.20031953964748	-52.527157425488795	20.897982083809822
2.193554694082712	4.792543832462902	-0.38498612983015157	1.447313654795983	-2.059679450879366	24.0665560228305	272.9827046263886	24.310399762445865
-1.1125096807887571	2.796028581940371	-3.095098672078155	4.955472886701477	-4.2653333287521855	26.598657137150994	-11.518555326603519	27.617521204872318
-0.5779195662578642	-2.0185207215276235	3.7119854253684927	0.12731240798682286	1.5790255137533933	22.571450451249795	-132.45408401361433	19.71990825772293
-3.5746854364029437	1.863653612418286	1.4636892903296665	3.7943682546936923	-2.8701862662856295	-128.0813177734648	-313.4879347813695	-122.1429848795719
4.857597418810558	-2.0590342715543986	-3.3825490493158625	1.2123395932196903	-2.1454728378705292	21.064194686529916	-43.799563759273966	24.265393348116437
-4.059694391841511	4.753408028900058	4.880084649517983	0.1582515530982338	-3.4605013688616673	9.494595960524522	-98.84964875600411	11.452201128950115
0.09787349009653301	-1.2023361214930905	-3.2749559058178623	-0.15076183541305443	4.794812890701717	21.688276577847496	-42.8519506605706	21.287226500074464
-0.9128974088054953	0.005125795262198807	4.441421072845889	4.527750053554216	0.3194105266456262	56.764425482434675	112.9902349672981	45.33329066116143
-0.6373348140684021	3.5226031156451736	-2.3449582259527157	2.8979494798084184	4.627333495091111	13.825843683371794	-38.991637565114985	13.915938824148888
1.703014554213567	1.5127498926751093	2.087319544033991	4.949594812068842	-3.7786935291496357	9.160418221881388	-88.94098245734105	3.2467193697936505
3.234047627071737	3.607500956688847	4.063553420103542	4.307455552547056	-1.2280089532365555	12.13913690934693	-147.410569980741	6.0137964552321375
1.1915060560645339	-1.6946805715920377	4.001036050365263	0.4628703427205805	4.795811985266571	19.660237393352695	64.03330602867211	23.320592310743137
4.291493346482397	-0.8106844698995452	0.43025695656620755	4.256360407984811	-0.9684850367611029	23.17217778916802	146.63490164643062	21.70062147474178
0.8894108453521623	4.405240116736607	2.098923396835655	-3.570744279430571	-4.129000258630059	29.093107636131442	140.89064981787135	34.02211589614696
-1.8737491570357658	0.9411540560430289	0.623383826359925	0.6008487570636936	-3.617749872955339	22.641302356432316	-96.39170603650825	21.999028191315826
-4.535345425327622	-1.577337382112134	3.1876866531247803	2.975954437357845	-3.71109106310868	22.40810949719854	-40.053924001928735	22.940648573470487
0.21148720054044023	-1.484282547244966	-1.59083463656187	3.244944229941476	1.1326087378081375	252.3345812546207	377.537018700983	252.00423890980974
2.0773298281602433	0.930150535202424	-1.4749001876104129	2.0981295257323174	-3.8496697174656758	-46.88966880419588	250.60650484674267	-46.82673174497807
-4.2665737219148205	-4.023698888938912	3.2364969041099094	-2.0877122627113787	-3.434826946272631	11.703841296208829	-21.42315613424435	-1.1265049928856534
1.4077448190909871	0.7523643425532835	2.8443487914862207	3.762910732997174	0.19992712149709124	0.10568201415175693	81.52596990519544	-217.964535474279
1.8578268212121962	-1.6508592571503176	2.8459487591595964	2.7304517078952184	1.4276798209709192	21.05503485161013	-122.88540016388932	22.693111769591997
1.8921550377841267	-1.8264809010408078	-4.826922108592148	-1.6620065810301465	-4.826741144388381	-13.190402751093565	-15.315197795650484	-15.353391221207623
