x1	x2	response	response+gaussian	response+slash
1.8120988028407927	1.4558177104151673	0.6684094118051855	-3.8476968501737843	2.0609476488261156
-2.608474724167056	-1.8634222698116831	0.8796316282630641	0.16489183309975497	0.829519431001501
-3.010901054320887	1.43228829004493	-0.10795614575339087	-6.750010079762033	-0.07786688250533999
-2.2121070495267405	-1.7478970905653144	0.8470340527584079	2.111335922651195	0.8306247114400022
-3.1943070629216095	3.2671267274985674	-0.31365226856062633	2.287704138300946	-0.7788218166391331
4.86450511872243	-2.531086895341821	4.859380503521223	3.0624152814864947	4.53572996316314
-3.474675513643902	-3.6575891379717804	-1.7063313278894667	-4.940935400793736	-1.6329830328968784
2.2241236291669804	1.4728036453449693	0.4661289546529487	-0.007891590596367792	0.4677541323611145
-3.5849109102619723	3.6581886691859324	-2.2377906038092448	-1.2244727750073137	-2.1162249222652716
-1.5335237922832343	-1.0623603347370714	-2.918841363633065	-7.57386629112092	-3.420809258341252
-2.259992742792396	-4.05305116985795	2.8366413797559993	1.1605976500016246	2.7289846125948847
-3.3752922543193575	-0.956410699022574	0.8009684704349292	0.166488402862352	0.7401647581601598
3.2299263228437116	-4.659250657279949	0.028113571884493732	1.3876911432067778	0.0405413311281036
1.4407008994883155	-0.4185057376605581	5.435856242285129	9.994858296808667	7.353067696074825
-0.3964171976183266	1.3732952640863925	-0.4545809823995143	2.099528872249326	-0.3822374297376817
-0.7242862789554607	-1.8233568024781333	0.99344049913139	2.1642740945727366	1.0745071083579716
3.298813121473488	1.366828916549073	-0.190289568100143	-1.2879164811915993	-1.6443027060216349
3.548485124430357	4.21403924431354	1.1349768433532885	0.850352847194997	1.1057614456318334
-4.3151468757340075	0.583777559074842	4.616484239476658	9.81761559672396	4.529657058404107
3.2511608194524033	3.1585813310922575	0.6559997215246345	4.447485257463157	1.0570184595363317
0.7221174255638481	4.9156800247943	0.8006802005907745	-0.480694757871307	0.7544079562031935
3.314099908931354	-1.8625900897543932	0.29627703097846747	1.7750853393884292	0.24607649059833175
-3.713192221270283	0.3369931955536103	3.0632982941706968	-1.9258880912146767	3.0282078608196485
3.373819710371862	-4.1120087060324995	0.7801324305028593	0.6245305974593542	0.7183795352755044
0.19214582408707237	-1.1310448299965725	0.4877812558645238	5.432132864592067	0.44887038325387424
-4.1559574027449395	-4.525652395347253	-0.9458791914958993	-0.9723388830845865	-0.9010532949890645
3.3149874260800836	0.37876188335900274	-0.9617941315291554	-2.7478404102305767	-1.006027943098882
-4.901987266218262	-1.4648364808635215	0.6231985991239688	3.697456731482035	0.6389069463713264
-4.823979629756402	3.181893433483406	-5.957839833214423	-3.9028095078132194	-5.843714057821906
-2.959048841634991	-0.7486683230354663	-0.7979363423060771	-0.2693412910117974	-0.747925041041412
1.8237051695365256	4.120500243932115	-3.24108585797782	-3.2142123240922755	-3.289722471965799
2.3847223551180026	0.7068263009915388	3.1328802475936075	-1.485033927038741	2.7794624538873136
1.9365719443772722	0.5583408610967764	4.752169474292863	3.380511843981947	4.773704740329514
-2.467513509599113	1.865621926094616	1.0882157965549677	1.6558114831717536	1.6744593550045752
4.685436430917916	2.5628405696584053	5.021051019692737	5.364855577873437	5.024123614853217
4.13932140015784	-4.001299596395754	3.2903503369166134	-0.5689002536674019	3.2074886840840104
2.0865549724710766	3.4374163964607956	-4.992789359591253	-5.4019771684774245	-4.742891089321245
2.1354893281170284	-2.9309745769625053	-4.9565129042549065	-8.056938591164116	-5.098065569980708
-0.6713109554388446	0.7222969082244539	-2.800137859318885	-1.1860903667846396	-2.835956897601108
1.2822394423822958	-4.681320133449789	-0.17867718473020847	3.3783589387117274	-0.26312098986291677
-1.128497647574628	-2.20036517629321	3.1928193303685113	1.2806655753856846	3.2046445680107642
3.1757316578795187	-2.8988004445098623	0.19878772198829794	2.270845290844865	0.21174628110890004
-2.0103302419094238	-1.681200957515927	0.5982469947941975	-4.6900782929729035	0.39302039209375383
-0.9771257608187707	-3.1365401883942132	4.973294078858409	8.033323898991501	4.998512304654744
4.876529046760773	1.800302242523534	1.3466321814764988	-2.3371634990259396	1.26158714706527
-1.5164306799620677	1.1053025797045413	-2.6892053719394573	-3.110941639779893	-2.73801897886762
-4.576944978739739	-1.0180985864778047	3.1210627428961675	3.3853925868440347	3.0940192608524812
1.4070643030745185	-4.868584449396507	0.9208837498784397	1.8815300070211483	1.225112848025355
1.3523998411864033	-0.2620081131424019	5.6575715357937675	7.866008586589902	5.714251013304348
-2.614189288620766	3.458807174355403	2.869086083941779	-2.115738229139059	2.1508246650323035
0.5171815809365201	4.733480777380363	0.06256615372268796	-0.03470798203883747	0.10232562832670562
-2.291567229088013	3.8545498489612378	3.409826717497155	5.501081273586699	3.4344220326133956
1.8561709942743416	4.365918566709292	-1.955077125935087	-3.4662889726581776	-2.105817794207744
0.5141147494849427	3.1522849288677506	-2.9504167135226935	-5.277710987120249	-3.0883351160291515
0.7589682652154703	-4.995263129804586	1.152483946322399	-0.9953542195534062	0.8896529137747173
2.7339159005111737	0.232321809386292	2.3149558122401355	1.665190018002554	2.618362207381377
-4.598279690894442	3.0540179797752085	-5.938135842822724	-1.3592511413083104	-5.996912109734053
1.7502280198101259	-2.151019535261678	-3.2364555555480665	-0.785528934137615	-3.2284373910858166
0.9938823140746127	1.9453071155003663	-1.8396581622159875	-1.9466573451329325	-1.8000006604615062
-4.386210587566567	0.3501659601246754	5.3387354263843845	3.251316590781983	5.231518308897118
-3.184523083249946	-4.190451647187849	-0.1283810450350392	-2.9588685554557546	0.15005479031179783
3.128377620066562	-1.2420194854076305	0.025600921105096534	0.2591846405150254	0.049982977240537664
0.4262617140591507	-3.7176922142060387	-2.0803999261193327	1.4711967510440358	-2.419741724258365
4.14650280260787	-1.8344829760863544	1.3200667055947084	-4.0487015459099895	1.2453127789805551
4.492664631894256	-4.335974646660798	2.152502975458962	-0.9593377256719107	2.2654999147453596
-3.9848732829977864	4.9537970300386895	1.0712665468901428	6.177181795232284	0.7920680638871826
4.305305776814855	0.4871137697149486	-4.868833219586223	-9.449294960855017	-4.822172315732104
4.268637600218373	2.9441529008156593	5.313606590799216	3.034307054328293	5.220372644022578
-1.7506309471087111	4.434301100535992	1.6205425576108299	-0.6663043329640121	1.556211573944418
4.3870117888509785	-1.7248271531857897	0.8722345717802273	-2.525986297811775	0.7867311884737506
-0.7579512282705121	-1.4923080353692217	-0.32340129442061305	-3.190654346993175	-0.3412871207196451
-3.279701272012181	2.5296659021676815	-0.6761326110703083	1.846687005890158	-0.7238340297866992
2.465743831169106	-0.6343978352383441	3.0230629231061026	2.9922778497534868	2.99267261579639
-1.4737325490422846	2.4359221982526016	4.545564299343885	3.419267007296	4.8847475805113865
3.6026260957797636	3.824296497169069	2.0709850757555373	3.6734938038952825	0.10630493024924315
-4.523746178312416	2.3288782705970696	-4.051997286448312	0.8976490791716039	-4.074657441981674
2.21566620776629	-1.3356614978603885	1.1171266653290945	1.760053238238961	1.163472267282617
-0.04504268368809772	2.4806230247243004	0.21326732333528084	-3.966007603887307	0.2627163849219881
-3.0768525816831493	0.08634310118150523	-0.3867231174889519	-1.9437168665872935	-0.4097782063119203
-4.986868769371625	2.3960101606927777	-4.24314367832606	-7.111789119872647	-4.248919671011417
2.5781561243434217	-3.5715061822099123	-2.9129580921756837	-5.860195262239633	-3.223674550622873
0.927819396198152	3.2179665900541004	-4.78788853884511	-4.706532087872542	-4.689145369510453
4.791488891590561	1.0882709301743452	-2.775401035542094	-5.3157761725619	-2.622457537156573
-4.017008220522048	-2.5015818730601422	-3.695112303903098	-4.8797567786548335	-3.4639062358954997
3.8258689319340142	-0.016587492094780387	-3.7921525367308715	0.6514818095360719	-3.877727200577331
4.304139053773056	-2.2354160397331224	3.3964360127665794	-2.8403045059164107	3.1895130059055683
-1.858683295923095	-0.6577930269732013	-4.55265876392496	1.3161373719230838	-4.38426544622864
1.363582554470125	-2.453289718150752	-4.534821110220137	-3.8832039022237828	-4.589721047569027
-2.31402257960677	-4.8692041650830085	-0.689932230569713	2.2601986184556493	-0.6563828589828186
2.1189649448165824	-0.16784357971045605	5.048919789625023	5.327568901895953	5.17222271291616
-1.5963458580850554	-4.994755297207258	-1.671228586747323	-2.7675424533644266	-1.8523963282491247
-2.3444098959693993	-1.727943754603365	0.6717577544817851	3.4486976635003814	0.6435254731579875
2.368754011372242	-2.681284890121952	-3.753011040269525	-3.2976958919921904	-3.6333148551323644
3.673976413613314	-4.109373968801474	1.7272072530838418	-0.5132547460023362	1.6948418909259955
2.461306447174354	-0.5808507783194026	3.1551272539270183	5.983722109651447	3.2030058313743153
-1.802797714540466	4.5335005073939545	1.0390120000528484	6.379539806725713	1.0527506158278344
-3.4408363031241596	-0.7595385346543635	1.2826414777472819	-0.946657372334321	1.4703851311389904
-3.531683488386952	-4.159683392609489	-1.1978396492496155	-3.889641178790455	-1.1699627690530015
3.85145198747518	0.020301798605543375	-3.909556706776422	-9.405984594880165	-4.029384676538613
-1.8337082481461788	1.138093971146076	-2.4294987509833734	-0.867898566934505	-2.368899773303757
-4.933215100775329	-2.1299599326055194	-3.1055742119855525	-1.792654415855761	-3.0686192582399303
-4.210293964133989	3.325777963504514	-5.1704977953233	-5.607512656459106	-4.982039142998362
-0.8382815784762538	-4.122303714073718	2.4822260174948956	2.4402846074627993	2.5108329034681214
3.3405347067515265	-1.4433444962341135	-0.1507228067360622	3.1234913936145006	-0.013865662453293431
1.3293653327067947	-3.5578797710839885	-5.328422449725653	-4.627944010722139	-5.370823621933182
1.2861443357261297	-0.6758330857773673	4.492745772211892	2.902923894695757	4.507249119089634
1.065049916394555	-4.3832003587917	-1.6968329501631927	-3.2950814370114445	-1.7913078588743274
-2.814223792952064	3.417974908739037	1.8560968210900368	2.3686524142136713	1.9590899774693653
4.4653310113154525	-0.6157403708632234	-4.749351645979063	0.9016300633977963	-4.641084801909585
1.3385174257182193	-4.859023240809533	0.8531128909726724	0.14113652661904097	0.8522482109565911
1.9386816424306001	1.9870888171084387	-2.263894811020941	-3.770218099877032	-2.2474506636623968
3.3429555671598408	-3.835728395196827	0.9223508077413596	1.4233491786802719	1.0020145894613022
1.0705551103287094	0.709208513578016	3.995339578278718	10.101667781400671	4.043877045367644
-1.445581219466491	3.4459282146439474	5.679461244454466	1.455883257745703	5.695047248641525
4.512534381620247	-0.16892174312056163	-5.796872275547322	-12.160815391640506	-5.829324962595985
3.0839036665281903	0.7507205012387219	0.25295191927580496	-4.644233241988231	0.2896276904501805
4.454703410517521	-1.1248888891862565	-2.5022222118665653	-1.7361032163944428	-2.0158758445620304
2.203500593334536	-1.5181671465687439	0.2545333851662896	2.1068298774923244	0.3205759114864073
-1.5076614537168598	-3.287352945160369	5.924547279790897	6.18339332292483	5.978708881044162
-0.19367585118623154	3.7718576400025086	0.9329329816598556	-0.04350857220959492	1.2825263815765284
-3.487532124384718	3.6214140890570334	-1.8047445701191105	-3.8565061461286403	-1.7126182812909923
-4.085335624893288	-0.9207558243150089	2.940491110234473	3.202390273216686	2.2173816020635027
4.6028036476729675	-2.0375175220019393	2.683569027665936	2.1745356144025347	2.0080813792404824
-4.861726928409135	2.897678361399999	-5.757596090357726	-5.06869123212222	-5.544665007310676
-0.07500064511162385	2.788296681228653	0.42181475764908666	4.21095310823068	0.40477206878231775
1.4554062175460043	0.6097062542461629	4.886186619786218	6.495713170613949	4.150531716681029
-0.003855775036938347	0.39844898268599405	-0.021322318663449344	2.3215454487795486	0.11910296134414154
3.7224460891671676	-2.997759659790009	3.258427562215125	9.273882506157332	3.228548955238928
0.8868535691439652	-0.3725673259332467	4.331479884493869	3.2698756360076087	4.4404773712684715
1.9136261187606616	4.510414108519674	-1.1335842726624734	-1.458392506301323	-1.1697095493551077
1.4712732823336774	1.4786965166586565	0.5490873885607818	0.6999269700749656	0.5911615359084541
-3.7494095159503225	2.8675837274169336	-3.298632108206869	-0.9057060250816056	-11.628896582698369
-4.946237808421605	3.6118973253098616	-5.203002502409229	-8.435479676453303	-5.245121757671167
0.10221810988675806	-3.48690342957323	-0.576100775644751	-0.8246583303994333	-0.6905817039134097
-4.5510213595305204	3.14532148734912	-5.922009669115123	0.1173918507576337	-5.953050292737709
2.8183491180280775	-4.154218435971439	-1.0094121393070834	-3.484433198120711	-0.7309914086861884
1.9065411701457364	0.2530355884937521	5.484600360521929	-0.640005216732666	5.519445731940763
0.5067485702387033	-2.7900624902323887	-2.733942918683689	-6.726442880531589	-2.670598461045703
-3.8516068243197275	2.1163908339769133	-2.029555887592731	-0.9785523697969489	-2.070225510132464
1.1708526498199125	4.3619323296049775	-1.8973943722822049	-0.012120794720734462	-1.9368082930570343
-4.773548842412156	-2.067903709761624	-2.8559604183470415	-2.335835022167214	-3.072928952550584
-4.403460605411293	1.089343574956283	2.646873809681962	4.301725484438896	2.6388446433168746
-4.08992944684261	0.8841437017803289	3.0903139624112312	7.212147826963152	3.200506146306217
-3.090628066873612	0.6409080154943014	-0.24499886287394088	-1.3006115151304674	-0.2572263469302705
-0.12268294509515965	2.254452886396388	0.46377744442947444	-6.283826774154358	0.3960677441447501
-0.18053280000755922	2.6743731988542923	0.9618594491371494	-1.878955498854618	0.876947068772294
4.110980184293613	-3.8228184713959257	3.8430195835498893	1.3773032966726713	4.019078689347678
-4.770659092927145	2.5406677227558703	-4.940478692154543	-1.4171227853664394	-4.9539041360406175
-2.4102733246919437	0.9342179006310083	-2.382018453176012	0.10397437886348415	-2.3388455906743393
-2.8992107992154015	0.8966416566815685	-0.8989596669004476	-0.9621178529979763	-0.9562199104852624
3.6167348772241716	4.144461563651866	1.4763838070591044	4.46466746956759	1.4640277714207963
-3.7399350523791575	3.8749538255505964	-2.5108329479975695	-3.73349336420954	-2.582307463196643
-3.0573857321644016	4.7170659348477315	-0.002360191421628399	3.532883856930943	-2.747105338971797
0.16631237808543364	-4.661491493425008	-0.050533654201665515	-3.5374319474569127	-0.15174412142264881
-3.783640379395503	4.018902169944003	-2.296739188151125	-1.6799598050506093	-2.293246827195443
-1.4235725493827003	3.1081779432646393	5.931779758445853	-0.11638271090201346	5.902953952366699
-4.762454445088689	2.3490768999017657	-4.207057983606473	-7.442714390727247	-4.2870613013074115
2.5102133686923365	0.47636719166243235	3.1472592137100888	2.9465103713329324	3.17473498777656
0.9849210047525219	4.518417388981135	-0.9636662304558737	-1.1043868870036877	-1.212780210382899
-2.047096717925595	2.8053145817098777	5.033524430241359	-0.8080196753717237	5.424614137452689
2.46101531293954	0.09941368545346663	3.756809877455023	8.892915271732534	3.3869889183152053
-3.6721736297502403	-3.442156642260249	-2.90009297972582	-2.6689368825729467	-2.7975860719751746
2.019321026305456	-0.25781125337477384	5.227843122785152	5.1973254827202195	5.340145858096648
0.9301967092229715	4.719608718091864	0.03472970612180292	-0.2595060806733727	0.13232546555414085
