x1	x2	response	response+gaussian	response+slash
0.5596071285159221	-1.214337248529512	0.7742993389284254	1.030769242322133	0.7775184618779494
-1.416522599666159	2.2666630791478113	1.7645411666497717	2.1641250209572087	1.8794186417732635
2.865452950680231	-3.6134676215881756	1.9795525988088818	1.550074797445132	1.9911583485828068
0.2750351647878979	-1.8558055708865129	0.9279364776565949	1.5220944977364188	0.9094593900669369
2.2886049381043048	-1.8090792873174455	1.8794406471804752	2.6925775593774377	1.861858071569519
-0.9340372673878186	-1.3054506813898756	1.1760539213916001	0.6531527451389749	1.1767396600200977
-4.304944019689454	-3.3887167660766537	1.9895706264145305	1.983483327521079	1.998092310673909
4.330432911550751	-4.06912751234225	1.9935301825936373	1.88402324343185	1.989560191379322
0.08293438542645326	4.14940179466911	0.9966853233869883	0.7629356293801471	0.994642505944655
-1.8341640790248173	-0.6217281507017782	1.0488093559616576	1.2079800796416882	1.0509955341692754
-3.8131729680399706	-1.7078995619408643	1.8901224849893408	2.2044467365136677	1.88730188416826
-3.152226463448873	3.007253376059177	1.9778940891714276	1.5586291785744475	1.9864913441933238
0.4583846179144029	-0.7971259261224208	0.32990238836316704	0.2099598665404221	0.3316315720108455
3.4001367084092458	3.8652025145130224	1.9881132630080396	2.025452808316745	1.9986017673282321
2.338802208802689	0.2524658819862129	0.971705590874836	-0.00459864631361917	0.9735306663486731
-4.045356250721844	-0.37820715585222686	1.0163302877592897	0.529372120666174	1.014390712826189
-2.853040413034611	4.292744873815293	1.9821954768713224	1.9927932708471054	1.9772480729950834
2.0136712199013838	-1.6132194085902651	1.8140147298543605	2.297476763844985	1.8143510726200254
4.877722467558753	0.5020764996066305	1.0579846027919144	0.7130845792958846	1.0560815850087213
-4.26784098786	4.363723632493304	1.994244624732997	1.9915112135993849	1.9948701140595777
1.7380991919112212	-2.3833076986714774	1.871185583739841	1.8305958790180132	1.8700939128229297
3.898828554525963	-2.8292592971543162	1.980324085011679	2.1148413008046063	1.9800506146289427
4.344652607330257	-0.5885911657615548	1.1043603546637069	1.5920116703752443	1.1060979783701
-3.576096807517785	0.9895038066679716	1.483372531550688	1.5823358313808278	1.430824456244004
-3.8362248507665733	-2.5956381906885397	1.9738483953331252	1.9486088197053804	1.9625707922771791
-1.170027092234649	2.096236074068284	1.60282109844207	2.18207953722752	1.6036916927568223
1.9971289242934613	3.9342534966753515	1.9367008969744661	1.6462483966293273	1.937752316307354
-2.5053983610845867	-0.2164335392054797	0.9774376393754407	0.7846475295111679	0.9759678896058113
-0.9022322360740382	-4.005055471398425	1.3946730050580174	1.556632954187353	1.3915293040498453
3.2077239667904447	-3.800332148657496	1.9858718587646944	2.2529694596990932	1.9841729223016267
2.8481466451595203	-3.488961637829574	1.9783273525181215	3.4631886950123274	1.9774636974200204
4.983836419991107	-4.788815195638905	1.9964839117769437	2.264948142458165	1.995374122262721
0.8394427811704119	-4.900552705463511	1.330066302661072	1.4667175908573478	1.3267671749962595
4.00843612350574	-0.9609622066190084	1.456405253259855	1.6863271743170745	1.455821969494573
1.6623021638696844	4.785748364282989	1.8822967982331855	2.2561128760751115	1.8773432814756723
-2.8998816880296174	4.1212628092350485	1.9826017925882833	2.6626326106885716	1.9788597457846426
3.752336506882264	4.6304671621210645	1.9928106228903044	1.5088036653767773	1.9942611921095157
0.13419170677648218	4.424631550903333	0.9977218465906075	0.2149602158174707	0.9947450923644445
-4.770600668208709	0.7692593175237272	1.2574309405340947	0.8908706202313996	1.2630797901410522
4.500628967590053	1.2568661014092353	1.711485815091663	1.2056977024296613	1.7143818058595812
-2.1721372126422924	-0.017716311958871245	0.9570100978434107	1.5248355022358857	0.9584353703475221
3.8586188531483625	3.523849323646978	1.9890657405239043	2.1512650100218935	1.9901254238969763
-3.264163758508858	0.5818913170571003	1.0941242141797036	0.6829507014837493	1.0935085398242945
4.201942711670304	1.3313037959537013	1.7553321353098996	1.292195428467518	1.7433602478601438
3.444454879456945	-4.855919046091335	1.9911505812446588	2.1578948949949432	2.0165688819147753
-2.436152645167807	-1.1520070271985738	1.6102376309617599	2.089078346030469	1.6082033038094306
0.5540806367654572	-1.5919977978657784	0.951426110953307	1.1998324288759254	0.9394087784419851
-1.4329558478166549	-0.5724242638111674	0.9052504210029588	0.3663358030043158	0.9036705804865397
-4.107544868998794	1.5291126834806859	1.8418708283832816	2.274939764632495	1.8485160587028908
3.4639142218510752	-2.871175484456886	1.9786003314104617	2.574423672865587	1.9745824635916014
-1.7294498345144538	0.7954270040442637	1.1853323990774038	1.1275083384381681	1.184038904189854
3.313950829109629	3.9789944199425715	1.987803469675586	2.019835259441625	1.984485696410359
-1.2649369558721535	4.902620714603085	1.717389693766055	1.4028726579448716	1.712328088730877
-3.490068075406535	1.5927075383341247	1.858804881375907	1.5652414735228979	1.8549330912900963
-0.7277925294164342	-0.06741978552691563	0.21911412817368484	0.2538894561421237	0.22026434118434873
0.9912549290327863	-0.9112008713541684	0.8992830254376649	0.9792189191568617	0.9014687211943346
-4.4243443901437685	-4.708677511698305	1.995366891129918	2.2858673378504553	1.9947254645530286
3.172333214338048	-3.3598558540177836	1.9824365791301135	1.6726937779531257	1.9829624902294256
1.7121846221039574	-2.9639701502048235	1.882978426936065	1.5853933097890174	1.8845643481046181
-1.134102614380823	-4.5534312145861335	1.620929415793954	1.5682091804576976	1.6246005761716198
2.3017932433235666	-2.7427224077456094	1.9482374133554692	1.5489413166814971	1.9548141720939571
1.2955013901744818	0.43851950466594225	0.7736587816964896	0.3839701495939442	0.7430002856649476
2.1747471091623494	-0.5186400763297971	1.024679555596494	1.4993963017328293	1.019740507408907
2.668485339195149	1.5992514303967802	1.848057524069374	1.7123831367271296	1.8443560642532657
4.376221557158901	0.4189464133632681	1.027166188604242	0.31050959647569176	1.0252291473077773
-1.2798979294457036	3.4358669684513448	1.7213945367589012	1.2145418128634584	1.7207409441374055
4.859912118254945	-2.189870516093629	1.9565389553394796	1.6632845242254546	2.0089528407274817
0.14146515798083215	-0.16538129780794542	0.0011478520191548108	0.3363743074728033	-2.4988901555007977E-4
-3.7548165799584288	2.602254140410423	1.9736524342286845	1.6328673640878384	1.982105288695614
0.8684285416456596	3.3034671141027534	1.3542307538391611	1.8676970975020621	1.319933866524699
3.608033328416923	1.2457440063980378	1.700734534324186	1.9365723244975617	1.7090083712055109
0.8354668370709097	3.4349612019455584	1.3204684589951508	2.118538716343499	1.3631585260222012
2.4343525064877607	0.5044726499756722	1.033140188919169	1.5019166759086147	1.0282710625425397
-0.011929890290421241	-0.6849087849774769	0.18036473980027756	-0.24878643922289134	0.1831170180401275
2.58466076569099	2.8510503568378436	1.963174687223343	2.4732744940453824	1.9642454260755808
1.099126836820627	4.558834246520977	1.591096323159297	1.9433386713199245	1.5500990482257542
2.402702710405645	-4.746268942091812	1.9689019797809535	1.965241351007081	1.9819408400986989
1.249219329467346	1.6707025536280682	1.595153781287519	2.5646213068755013	1.6004569741766015
3.945996217549096	-2.0395329848085675	1.9412567519065616	1.3761477295650133	1.945398366688356
-4.29229281161577	4.508668471753795	1.9946484765170425	2.4222995133867853	1.9960749024481936
3.724622020759613	2.7469694811871097	1.9775715181210165	2.9102259497365246	1.979682269849436
3.3909307394264516	3.772430349831982	1.9875799205628173	1.9172261975806753	1.9847629921386354
3.3052480558626147	2.019463679361497	1.9349756848962314	2.320769487769435	1.9465059499913608
0.0758193436743726	0.6420571018498187	0.14528807207238048	0.29111679237269483	0.14568976528744304
0.6705897767381543	1.149147612026999	0.8037521189597309	1.4800414449060637	0.8007942045308537
4.111639004013526	-2.039376926083154	1.941861749224449	1.995490305590265	1.9356827030836221
-3.67979619160431	-3.535797386418549	1.988218294209155	1.0801757266345153	1.9834354292620715
-0.5004306691089742	-3.3154672186776137	1.050806402823312	-0.11663290035844587	1.0485521527384216
-2.2432778990301614	0.4365204883948337	0.9970490301216214	0.29284733170123156	0.961530207497098
2.8992560225215254	-2.282198788617247	1.9504922757188148	1.991564030186872	1.9125173134257094
2.2223302133757006	3.7741514621229335	1.9557119624203816	2.77013179610566	1.9578375491025783
4.373430830243269	-4.298354139965932	1.9943530747072393	1.4808255684600797	1.9980706528743626
0.33350420466454267	1.3667937333466078	0.7894973059482571	-0.10037381210014373	0.7900055415790517
-3.5038477029835393	1.8483145344256062	1.9144879302206554	1.8506799579752014	1.9130123306314888
2.6077148502845713	-4.669515412276798	1.9767336347873772	2.275958403465057	1.7111869497842238
2.8271657857505152	-2.511843344791994	1.9600833266299844	2.357784453615041	1.9560924559057424
-3.2159800488402066	3.7589725099954556	1.9857542665684387	1.9216444896527856	1.9861021675402477
4.6943417466818875	-1.3584773189744936	1.770967616330229	1.0836732255253763	1.677294859960398
-3.689839055929901	-1.7869177172124031	1.9053144222470788	1.9745495673291356	1.9012205576783885
4.7280993912640135	4.6321549965849815	1.9958356343588153	1.090863353030017	1.9937406961525268
-0.598010600371853	-3.5342859941722784	1.1070202425550142	0.9089022210744436	1.1116035412960412
-3.343823472654832	0.5263074490645989	1.0633256158637034	1.6376339067928432	1.0690714364537661
3.6767468282177447	-0.43106007911585564	1.0279318982998598	1.0862173049762145	1.0309883207878763
3.4940637766829106	4.011918759027495	1.9894902281540787	1.322179663132124	1.9802935773580204
3.5199292602796532	3.9209979166963276	1.9893150238693615	3.5499249650132283	2.12310626268927
0.45586783991403923	2.2247298695065787	1.002178724972059	1.5910643118559191	0.9960402478122254
-3.9338345363217933	-0.31519771745586755	1.0056154751334563	1.222043604129867	1.0010401574545553
4.662325502650193	2.98332476325276	1.985421462695649	2.1317041158055785	1.9818403449889108
-3.042251601574384	-3.354073691170231	1.9806211582586557	1.890134367126019	1.977214857395129
1.0371456194610076	-2.0873530519376238	1.4863673130230795	1.7345276275350772	1.4885774229930429
-1.1098463635539355	-2.6031665907477883	1.581425361618244	2.081240820290185	1.577786991629805
2.659803366593202	2.0156221843739868	1.9232871659472384	1.6757689209045756	1.919599052226882
4.362090114988046	-4.4045330433429015	1.9945956080325522	2.20076558972479	1.9945341650217574
4.282367351737065	-4.604902213387042	1.9948163591024668	1.1819080999679388	2.0038244151283613
-0.9816750358138959	3.9701349099598477	1.4775045001269427	2.113919433216071	1.475744747633694
-0.28010382675185674	-1.966614798306919	0.9434540250267461	1.222891568865148	0.9292038738368745
3.5067329682920025	2.728950566211706	1.9757190426276794	2.6411786776459705	1.9745005011313186
-2.6116114636767884	-2.195726994761744	1.9377088794104989	1.9724044756999977	1.9447855208879545
-0.13328180265222755	4.080926128743746	0.9967229180336062	0.9395342166216704	0.9911577702126554
3.3912274940739664	-4.777547280255817	1.990580071712288	2.1084074725327118	1.992033425880612
3.1243652174864707	2.687135162350418	1.9707959341798165	2.0681623757907865	1.9659197681497331
-1.7554883257820109	-4.1721203651852	1.9014461575415362	2.1142653903038497	1.902457985669911
-0.009625427364675865	-4.965803509760159	0.9983581783387362	0.9438093452874886	0.9775648716267452
1.5836219277944252	2.5576709254557093	1.8399792335894856	1.9440118287571544	1.8370144596524598
4.340043236820669	2.958651551323605	1.9843070772683185	2.772063405707131	1.9970707208558927
-0.99218152404009	-4.024285269521219	1.4883531182715202	1.399175370642351	1.363987632794267
3.500255480756717	-2.1503542588455185	1.9487025704438874	1.1586119797429144	1.9460568593620133
-3.4033742275676646	-0.18974894371556328	0.9938962854243496	0.9920588653560031	0.9963954888013548
0.27664652242983845	2.418640380217969	0.9774306083059184	1.4258196246553256	0.9826725922776274
1.571206414913914	2.8922575662371344	1.8449550061538904	1.6862517279811502	1.8420369807118473
3.1248135357665348	-3.6512782660688714	1.9840258104641955	2.2156679012654417	1.978759031524933
2.075885205464566	-3.70744923188546	1.943636440904255	1.3469832205229197	1.9472505115375358
0.9026425465838184	0.6223935872206523	0.5294595239879851	0.7422084515145797	0.5285268608057178
-4.880564709603785	-3.77690313522695	1.9933504279162584	2.312168043124834	1.992318039977024
-0.7634702764636634	2.875569757240667	1.239181570576253	1.6442303157823919	1.1996244959076823
-0.6573098114040246	-0.9019015931849381	0.5555006756048888	0.4135782535264134	0.5498112403568804
2.6924744535815197	2.736814713034031	1.963814890213579	2.064522685490713	1.9648809552763398
-1.5315000666223257	-4.956996555730873	1.8445319237948836	0.8549877110895268	1.8430860587501112
0.6637283010573825	1.7847043259723714	1.0728052013079061	1.0234449386690967	1.0663636857012182
2.0420036757859608	0.09466656059197742	0.945694224117812	1.484510076632754	0.9485631766026795
-4.830117904470227	-2.507492634383045	1.9734947989203508	1.9789464142608784	1.9823808892964965
2.383641052433573	-4.646541298675705	1.9678132576371912	2.1642981655956124	1.96357976897267
-4.392016758303782	4.328219745073564	1.9944783654146607	1.5231811410507392	1.9999176531694771
0.5542821803574558	3.428211738336719	1.079060730336488	1.5348177700541077	1.0744166939101372
-1.0955291822000444	-1.9606921267962751	1.52686178870522	2.2615905132506113	1.5335531873513937
-0.4286952352555504	-1.3425439081839419	0.7973071712256752	1.058058718240029	0.7982776051383909
3.4874273765674353	1.0753468581421677	1.5654213148003615	1.2688306217812757	1.5593520259757754
0.11640348002593814	-2.20451173525913	0.9595634655404769	1.4481180814293155	1.07808013482835
2.0318400570228254	-1.9119294017872845	1.8749524862202063	1.8557861338523847	1.8828353538250415
2.5403669076352404	2.119384613173886	1.9293289474152786	2.505273904877813	1.9246783689051934
1.026277803626689	0.4971711775330947	0.5834948062571936	0.8943072671957809	0.5874613360320033
-0.9029861513282	0.24315465298920014	0.4028291574491994	-0.46666014720880583	0.40526575524255687
4.8675829576652845	-1.7784769354169985	1.9073494485670808	1.2234018866567853	1.9111106439826933
2.027930663800605	3.3178073520959668	1.9359884846919622	2.440591550343983	1.920348775284354
-1.5891107638111066	4.849326437899382	1.8626385591264265	1.2888418430935062	1.8626978893508146
-3.6283939511605356	0.7511786831556222	1.235768380564828	0.34785556326670164	1.2320580301828759
4.685471975775965	-0.24300055434327916	1.0014041470631883	1.0134468520686024	0.9030805263817036
1.1850130741630203	-4.901051055947457	1.6617886925881824	2.160002941462525	1.6644123967550593
3.832648638957277	-3.0145278610876893	1.9834223466091805	1.2784778969259625	1.9804994190604002
-0.7573587066495255	-0.6416413724496515	0.3924927516524628	-0.07368826742549056	0.3918078513192731
-4.769859292632146	-3.9561339366273596	1.9940060492540488	2.877045888892792	1.9606781162973614
3.2174315792147734	-1.4612971520603422	1.810894788012107	2.0933934052104606	1.8072425920943194
-2.761977400249167	4.234370683703325	1.9800055262789966	1.8955176862109004	1.9827102003449009
