x1	x2	response	response+gaussian	response+slash
3.2884483258643122	2.2835215412204457	7.493893403286123	18.842967513910132	7.544056886763153
3.5747950019321024	-1.5063379943653334	5.3591367143440625	-19.86180701058572	4.527896406506727
-1.988901230684875	-2.5572214579136676	-5.388711265912355	-3.395021011995482	-4.572202633729136
3.5090434187023583	-0.32814208508919585	5.443072971897982	22.761376208429752	5.115156600195611
-2.683650170305966	-2.248011366860915	-4.614081147213747	-8.257231644210776	-4.725494193443733
0.534926658497926	3.8576293760829774	24.34133595698683	17.77202510107522	24.7975593560496
-0.7038910063718449	-4.3373633321006055	-35.82729840359445	-49.719608693783776	-35.81280791998795
-4.216397370969119	3.563753809040332	8.291260028122267	12.172695482814301	8.227422396262684
1.6199620471458696	-1.0979091279979514	-0.3335193559564238	36.848750950970725	-0.6063823634834324
0.5964173568757403	-0.5951555928303929	-0.06423608817383863	17.79422995528033	0.22968368339701828
-1.9818800434579433	-3.1003636273554225	-11.37540354619852	-4.094592119880546	-11.16267746445049
-3.721937131824149	1.6362844551615483	-6.035693442117719	26.745458815458548	-6.04212469175635
3.9150318401922597	3.7405706752283656	30.51469486737454	17.698912433264894	30.835153272121833
1.1371502595316318	2.658021723730302	5.888487627200423	71.58807596125358	5.945911788080559
3.4173386836575332	0.4404156573239968	4.166633917424298	14.596307210171194	4.475776731257884
-4.363960690371906	0.6825031036285925	-12.781170795512997	-10.118526100070124	-15.368218039556503
-1.2632011077601977	-3.5886224657491947	-18.658827645565374	-42.54063840374349	-18.545971578589313
4.879961678842859	2.627360327624113	24.803348294880585	23.003037071300398	24.726383060244874
3.5682592145306113	1.1357619845353684	5.115073296336847	51.01461052511237	4.951373499900083
2.646188550327224	1.2172771069179582	0.7442813133505606	16.028931557265913	0.664066458815395
3.9447132405796843	2.2661357440483325	11.88442435807425	2.855267438423958	11.878270920263123
2.687183460596996	-2.734192578738952	-6.292335561822177	3.04070167173873	-6.309673202234139
3.655926017529893	-4.36040297295884	-30.975071068279405	-21.675084316357292	-29.227196820183494
1.1373977144549832	3.1567339656357465	11.728531165127535	14.861222523049873	11.824302072037694
-3.5559285910844887	-3.976400153458055	-32.897289031802494	-24.058492765881475	-32.41607544853081
-1.4884429759710582	-2.3441114525585616	-3.2672438610154315	-40.85531879632051	-3.255941526641398
3.879270983806949	4.803356784460952	58.405094547574656	67.37034849307075	58.519508144457646
1.0030012405400903	-4.641818911017227	-46.166811845012376	-25.449100697444944	-46.18160843295638
-3.930117477036459	2.2759132546983816	-4.592209583058075	24.572692289965786	-4.592873937570797
-1.4261674631333845	-3.68908219196879	-20.567865756690203	2.394457920994917	-20.455811609381602
2.1768382332218907	-2.2664187875465744	-3.6682802664493375	13.7702676752513	-3.981272269470748
1.6743404880995545	2.6533088785029735	5.950836177660899	8.890086965870703	6.067076022149184
-0.9217191042320083	0.09947960097460484	0.6661194755782579	9.986571508067067	0.5983026731933079
-0.662634599995525	-0.5265987838079518	1.0580282777485526	11.473012492311874	1.0231481301032406
-0.5297897427389442	-4.479477520387495	-39.9624409863364	-34.43203961599103	-40.66658485440014
-1.1360253682281996	-3.4925036820632993	-16.964741253800195	-48.25314723406811	-16.882644715449562
-4.809207632092887	-3.9717369034886207	-44.79145330555924	-52.32932659617221	-45.039379743467144
1.3500206145492344	-4.2065562590590275	-33.86911637130409	-50.729192963662584	-33.52174608466742
-2.3795543170188505	-4.854412587945628	-52.65866990657735	-62.26663004360715	-52.75956169607644
-2.1011416483044476	-2.061975419814962	-2.075599775026755	-12.567050595362023	-2.0729893720362362
4.636771410773338	2.1473252840405044	18.104359728151987	31.543356858624847	17.813934545167875
-1.476298398300504	-3.7300253366197342	-21.38526929154256	-13.048778827623948	-21.442575068950333
2.79284181048771	-3.424574896434962	-15.092669173331108	-16.29417730316808	-15.226925383206396
-0.5362017101372443	3.824015971561538	24.640833265084563	54.922664023070745	24.64588456201442
4.139320226910886	-1.4355830703943817	10.001566488866755	39.99293264607693	9.38127760581709
4.921812334570102	2.8376026229361013	27.51018644745432	42.59452340238781	27.359626299017183
-0.5746629491403503	-1.4495282504876918	0.46341094394275095	46.362505170021166	0.48289688733558206
-3.924501061677929	0.24090812018010155	-8.39822063687333	-12.410127414156854	-8.447860421944718
3.289998883472938	2.0174302753927362	5.920317133538864	8.220132798808008	6.091324100313624
3.6249657016384536	-4.518087187721523	-35.69430533105051	-28.49945501521146	-35.906975393856634
2.49586053106907	1.0757682272459963	0.16035498510991486	-18.391366442655166	3.014388174667532
0.10751313271085294	-1.047722177071062	0.3654038785314745	-9.400106927681886	0.20761288841312325
-4.742355060155074	4.875531516357562	36.48343616883972	65.29857146847425	36.614035797464844
4.745253591940324	0.2660189658594714	16.3683246886826	37.02519385786061	16.169125998944946
-1.71605310146548	-4.878141765640736	-52.457287062845964	-30.068209686722007	-52.08074616087857
-3.3135919594903864	-4.308175467614838	-39.63548670066344	-35.326147594412404	-39.85368328047351
-1.7233893630794492	1.2917810326256873	0.4856869776176571	-10.039182720474763	0.28014747952615365
2.159386778815035	3.151183569317922	12.348812781928986	-9.282056812694508	12.445431629961698
-3.678074992532774	2.5435828800639895	-0.5888270399028954	-29.833662554121275	-0.5304819135895171
-2.720541237241192	1.3683290157070358	-1.39394260034977	-18.801998137788715	-1.0162137920388907
-3.1402684357770827	-0.23494553967559462	-2.8246873891289432	-9.246585183632341	-4.365622736785633
1.0310212099145977	-3.005683673015651	-11.383016497373085	1.242915209635429	-11.659535217658133
-2.2690049821244207	1.724583489860759	0.7726978249353849	-3.8666202051798857	1.3949862592878959
2.2941839404048245	-0.17360290764739883	0.2917894158062766	2.374566757303037	0.3322367456359643
4.1813395662232224	3.869080104943471	35.53019513932465	35.57803539325826	35.77101382801278
0.6925806429218353	1.6051670714489932	-0.16340026730664636	12.663257441734704	-0.11355234842851433
-2.362495100932626	-3.0446748340049004	-11.342164236574707	-20.926132873893792	-11.158125874688762
3.5100337703814777	-1.7041975819601864	4.368382161668626	-7.034236203480463	4.270251540316558
-0.42436820760743643	-4.593598317935793	-43.46241148337814	-41.49257593423521	-43.091329831781586
-0.043112161150439476	-0.7539784121950719	0.5827624241807627	16.927184352073468	0.746749610042089
1.8647397509280221	2.0524524913515316	1.7026835305870511	31.671084981419806	1.727891116726573
-0.3374559969699531	-0.8377594685231271	0.8735428595204868	21.183011604540194	1.114277193795779
-2.404290975131663	-3.254919526056006	-14.362569922568547	20.9128711209853	-14.285952189982043
4.428919840301257	0.4567166110348877	12.536942507264511	3.1701484590260716	12.62904515388046
0.5955379895522697	1.2272910368641465	-0.8562862269412748	23.98944337881866	-1.229456357836432
1.0002687846557183	4.1923058215978966	31.8483714820241	61.70884812042223	31.438453233827957
-2.421404737223339	1.5959492395567878	0.01850343750375716	4.806340304354341	0.00435110235412358
-2.1120041042191637	-2.4122168602939844	-4.378015696003349	-37.56097170282932	-4.308718425281876
4.2010420735605685	2.7113074757055964	17.8819482927365	30.320648858568255	17.834808587076978
1.1348036071435077	4.845506239535844	51.19561810002209	45.97021807400114	51.13253803644233
-4.83844882444842	-4.011768256940701	-46.08723830721988	-17.48963182505178	-46.09602662184918
2.3107145260074047	-4.075467240180718	-29.613281203628613	-49.487167116427145	-29.96481753340862
-1.069097041421733	3.1463396546532163	13.251889658415955	10.787458484210992	13.314673987539566
-2.995788101016216	4.806123911294954	48.320289032678794	43.70334005549158	48.97317659179342
-0.3050057761436147	3.701335842440919	21.951936515853696	22.913965585336136	21.418858803163957
3.604947771781987	4.784899772762236	55.75565537734035	64.79583226694726	126.62321934949266
2.660243795540368	3.2474095003999874	14.98065297663323	26.956582337832863	14.775076341560949
0.27016748820592973	3.3677401261390667	15.463940884223053	-7.011213606384601	17.26516844101035
3.9973372408839474	2.9106403363205446	18.19569788610099	50.44857284741609	18.211441191644997
2.6252087468330796	3.473848829322856	18.479937341363204	49.451790761398605	18.492261694181042
3.3887019857942455	-2.254067728122596	0.921805135200052	-14.439574187308253	1.0621895691211543
-4.0308744970052155	0.8032315900594389	-9.611931038248358	-12.47625244237994	-9.748502515532182
-4.602940162736711	3.3050786677709905	-0.15510289697577928	-15.341804139721312	-0.14908929833895404
3.539704931030558	-0.5228362305603902	5.7818250116718986	13.218687778285286	6.375354620748266
-4.313143475726637	-4.878867422333613	-64.92233687572791	-95.67219591807849	-67.30252061920454
-3.262166134017387	-0.6469467844112531	-3.1692905444148805	-2.4227290012098814	-3.154974149121857
-0.4926787814003184	-4.565658454220724	-42.5516971281228	-55.378498810504745	-42.897582166169144
4.119386100331621	-1.2225707677094002	10.170163253170294	-14.706700415471076	10.81646822635969
2.7853574340343865	-4.872518212849613	-51.43124241479562	-55.93366455045713	-51.70254237484847
3.4334975754622157	-4.03537873363518	-24.159304759339246	-5.232640664452397	-23.927678743486943
0.6784321316367325	-3.45649819325907	-17.807529802912573	-28.821970354899015	-17.962434700431842
-4.980696722343987	0.6750152974731058	-20.25210192872595	6.375754320103457	-20.404630549844914
4.502065490029473	4.625968670097109	58.61898057512196	93.47051420137655	58.56509351980724
-4.531089313771285	-4.584395546387183	-57.664258870078164	-62.617919779742	-57.92710820775287
-4.426505844461285	-0.34711664692085087	-12.593839916707072	-26.854289400762	-16.610391782650595
-2.3774097912425773	1.9968814157421635	1.6743852413476272	-19.015773398049653	1.3483488798974672
3.702520302004796	4.7270149875966005	54.53357720480807	49.27951932132642	54.74698760496507
-3.3171360635352687	4.953942390884812	51.85194479295534	55.23718087609706	52.1725672635435
-1.187478702433192	-4.859023030153678	-51.649413859520514	-30.962960842252368	-51.60810193806914
2.517377712317998	-1.9239906314811628	-0.9638231247709599	-19.172753548743852	-1.0919497315708036
-3.5109569082480405	4.75284868860601	43.78472820400861	33.81687557078825	43.962388323624985
-4.933854756943552	4.0873963965223155	10.96924537618486	-3.851840701817739	12.401463744607891
2.1303542703158493	-3.4117758141534926	-16.641795172228587	-1.0988560258211475	-16.727308717119225
3.176956506152239	0.38427845989880716	2.8801760730740122	34.80538906021546	2.8794059258781424
3.813791713062699	1.027148595697076	6.795223767563105	-11.139522792268355	6.1815664533792525
-2.8365569765879606	-4.3445478753135145	-38.38539374492217	-28.13567665931394	-38.17091310556491
0.9936824842910941	-4.860523922044299	-53.35111742030869	-58.326185746726	-53.585682168154456
1.9135001253458626	3.2015963311563933	12.694684956251072	49.85591461314102	12.697800288039158
4.711077155339982	0.9997715206231605	15.700571595491457	15.796265318523256	15.870307478121319
0.4714650213158089	-3.1836179308404122	-13.400545116642867	-10.249175556290897	-13.138991347260804
-4.877514898432959	-0.8570581478150308	-17.787566172317998	-11.516486301401162	-17.552756768724063
-2.324342798777562	4.204095993771448	32.7612478532499	29.355416123861662	32.685863234757434
3.844256173489466	-4.285624232192294	-27.552433058605033	-27.870881378846885	-27.456798010357478
-0.3464147974072942	1.082280491722548	-0.11032549269175917	-30.1777894950527	-0.5242161579698528
1.8612022355001168	-1.6765616530057672	-1.2514614026124358	-15.977800530688306	-1.0709613195556527
-2.2396682049850734	-3.6457862624270643	-20.590884987930984	-21.92966028250212	-19.643765834116664
-1.4374892993453003	-3.873249896274278	-24.336712220040827	-56.83372430680795	-24.321271513338676
4.891332217680446	-4.965113208566643	-37.721918580649756	-38.98856938309241	-37.681680272196814
3.8449506969753173	4.247755515919193	41.59780479859924	37.82484557185581	41.76529550587797
