x1	x2	response	response+gaussian	response+slash
1.7047814996457111	2.6965619668860485	4.431052157343135	119.00720783126519	8.87690012178464
-3.1248187319690848	-4.767439242895724	141.98925167709203	352.40660609566993	151.75563164238122
3.7971660681570203	4.312532303926112	158.129390969446	213.6838052240293	155.7499396882229
-1.0035986521008589	2.3963500242223477	2.500204045637152	28.4357208506859	0.23103556081869625
0.2666050962602018	-0.4058011170886786	0.4742406809397879	-160.89067781256924	0.8460722166177714
-4.211840397369717	-4.783798006908525	405.63591322646965	342.18240863339986	403.6737841361082
1.0462989596264114	-2.623395116349323	6.117528158669032	-15.72230969107801	5.780418600523518
0.8391301891402563	4.197529922943811	4.517046513092646	-4.555833879344615	3.27671087349914
-1.1726184122697925	-4.102141233683955	16.019031039035937	10.520016927127894	17.28093313830804
-4.364000070762094	4.749524067714217	452.3325013722876	542.0329207458147	450.5761378311641
-1.7129827933683215	-4.946033039357651	30.814252551005346	386.6149086255588	25.828643363625286
3.069163163565559	-0.7654109674740628	60.8794758116666	73.59290989537486	45.135685872406526
2.209474994574192	-1.5632652814661672	15.830767704905186	171.48184876981227	16.448715159632677
2.813844077986907	-2.9635281908118083	47.76581873031251	-78.67249521592873	52.339648406365065
-2.5734901478049235	3.825694472024585	64.3982803474908	-4.665368893899085	65.44723940626795
-3.3063567302630306	-2.212227157110689	160.31278724246624	55.8496517924591	166.67829731521036
0.5053359519346046	1.0100989750942606	-0.5637828405967298	-381.2897067918665	-1.4710043818141978
-1.3332923423373155	3.8838485747268034	9.188548249136096	9.932038956329386	3.9868750520604284
1.6769273208256035	0.08459418827890364	3.111144727006436	54.42253127729786	2.3705781224574216
-2.8295801073591975	-1.5410479817040579	89.48798218549871	190.0378039995772	95.46884858048408
-4.3756652443198165	1.6922675675975185	450.1044640334256	306.1902042069946	454.780182705138
-2.7812837986003167	4.111779767276579	85.69488994852858	276.82136631487475	76.47547967427164
-0.5598341966333269	3.081341905317597	1.9396806626083203	-121.20020242726135	1.7907428399718417
-4.133162385038352	-4.158576614316454	375.2423571732316	559.1068104276567	364.3544705233182
1.3143212483669684	0.29686610351742804	0.46083723066968363	-69.41742849688866	3.9697733963263024
-2.5584764723094344	-1.1089451102503975	61.31862677061179	-8.106003305423876	60.71963155491964
-1.6724635404030872	-2.653670125694104	18.676718076529227	-19.77737851460696	18.454057141735824
4.280364630173226	-1.5045028247073402	259.8916203783529	234.0743866838706	255.96598055743658
-1.8967661568464211	-2.241789918232373	24.52224052793885	-48.02900885783568	24.42012736981501
4.632227769582409	3.890164767750683	364.7061108759186	324.95661164873377	369.95740164134224
-2.990363013065495	2.5950327334697665	107.47691075344825	347.35539966225633	106.35625189028944
1.8413748878427816	3.3626850770481393	7.544246744196466	-58.89747989423778	-7.418312048738313
-2.8939392014787213	1.6876114110793106	94.11149385603183	95.17524215314798	93.09403528699498
-2.0289021200215362	0.6148406252718361	24.871145112883138	-44.399486255885435	32.76402288874403
-4.90826594885991	1.6247073528543954	698.3204074650773	591.3684587413146	698.4548941153105
0.6183956056011404	-4.748703439147821	15.933552817786984	308.74507983038126	16.492809694575808
-0.8575268638320406	4.862424325607913	8.130488243941713	285.09886931076886	10.144812599970223
3.8294215210659477	1.822912761938892	158.72881531822503	415.53342291494704	159.68720390593893
3.7099728607699447	-0.7897604929459536	139.48283637629922	170.4820604543946	96.36899618018788
2.7461343526807678	2.526260482941999	36.825949308036314	-179.53205493332345	54.41094495125965
-1.8895626931844278	-4.09435592154936	31.970907905205834	-58.274312614343344	32.45529920329428
-3.102212481682578	-1.6027020250256072	125.35789084905225	260.94035334182655	124.3077103955704
2.0437229028151025	-2.4930541421615846	14.510170884191025	75.62135252202032	18.954091670813234
-1.1034049702060358	2.6359827792306145	3.6639305742639836	25.281406935847855	2.3402471685005573
0.06112319650402398	3.9138676586845342	3.745097965175309	-102.23980288404685	2.248709953781252
3.705115351708157	-2.4400703253345157	143.0083468062248	30.85490860269752	143.24560655093177
-2.5606255923554055	-4.031851740484554	71.94095576515888	13.652201487340562	69.51804777834747
-1.3864013361128888	3.6090516798483794	9.262891074264335	83.76890719449965	8.837285408549702
1.920416844709763	1.291434457461139	6.061318376071471	149.8777553268766	-15.01845995012494
-4.40125550793198	4.809443487285476	467.25045043981396	476.7605780048864	470.0116050702553
-0.6591023845735027	-3.714668821364233	11.08909285884748	99.01607367763559	11.645969011367104
-4.168979943823418	0.15360608868109082	374.3947920476309	413.53177693868844	372.5179426488795
-3.697645266539211	1.5485524779829696	237.14626553942162	145.1028479494862	229.60024205638263
0.7558956826812278	4.465428345450041	5.399167573748004	-151.05186007689215	5.593603343117303
-0.27752289753497283	-4.641306198045144	15.439474254615163	-130.58816150631196	16.91071167011895
-4.604948491863486	-4.507824790638883	561.9939120637998	408.4383492722154	561.2884255082399
1.359785815036652	1.3212298775429723	0.45619217712327664	283.79716172943944	-0.21971826834090769
-2.7031831004532703	-3.7979397443007104	84.15796479698261	167.41103063583768	85.6525790045294
-4.781465940808812	1.8059106789961277	631.8307022276315	539.3943263615856	639.5943823814821
-1.0891921324063283	2.564805881071165	3.423861786226607	75.66556187196711	11.41958819460082
-2.8824182117903483	-1.6291818929955437	95.93282037872119	-24.860480813520326	93.5774482857425
2.069925419860283	-2.5460743114513598	15.276259308257352	-193.08900929365188	13.079780759809974
-1.3535521903302494	4.016912100602035	9.887330411734904	29.654271287393005	8.703097200112838
0.7335867273028214	0.7332883133203651	-0.5696068888838817	-16.61823715973108	-2.818979197460777
2.2336999279706715	-0.17901676784696097	13.94444923742373	261.75174843240853	14.784192750761814
2.1792617868690343	4.076852451351973	16.438528850770545	80.15521113696839	16.51602825741398
0.11729192305169711	0.2624988793802432	-0.2294704139599846	-143.5718169412968	-7.810711342800196
-2.574908761870487	-3.3807075637786244	70.12630099533243	119.09811120357082	69.08070981910217
-2.3665827349376856	-2.610084348894236	50.638902715411746	135.6009194929535	53.15071309680075
-1.1754369971596432	4.146555361749035	7.983412978319576	-86.81056359957623	9.297867776143027
0.4298928540735778	3.8646011688100366	3.557676294540393	167.26215441320946	3.0446847037382154
-3.5050668309902333	0.20922831214297144	193.80748594993537	107.08973946999183	202.55423553152147
-4.037953991801783	-1.1244070704361864	333.45107231644903	207.8283315393569	329.7910028237477
-4.475727995105558	2.2779134644534675	491.2616225688833	400.569559210167	491.68125795455563
1.9435293687593989	-1.0640034915433318	8.556792963399513	-120.90080955165621	10.828401793834097
2.7477274756097003	-0.14135724923897364	36.408583319375964	-49.37417117949444	58.22395195386679
-1.6985589668300216	-2.348095298504733	18.329204697536927	92.50465932813067	16.971719324670623
-4.708205593773107	4.347689610926322	600.8559994887248	619.8324935348933	599.4405515000843
4.624579276816169	4.6972971045878325	364.8227277222636	279.26165754686434	364.1835917948533
3.0560878887217164	2.3289643067836607	59.06970613965861	92.47302372659557	54.763180349173176
2.0956168568069833	4.433456815725918	15.477419370749672	-21.904322887816065	19.245664403535336
3.8353135225005346	-4.996495400162724	177.43614571837446	247.7525037010695	174.7443478860053
-2.5375690926851826	-1.1209782428426185	59.55336306913268	68.83577740088295	-20.361450499930932
2.8798406702789627	-3.5105911231207387	54.57065698536518	-99.25199951402587	54.05125728920563
-3.2692197738752284	-1.9331374415624714	152.9714325474555	115.84260600099107	153.4848732219816
-1.648521385259587	2.8418772193990414	13.061788531679921	9.964691537451534	13.377990827043934
-2.050031096114288	3.2165613248634077	28.23416696567665	349.7230377664634	29.519805044849768
0.3517652284608328	1.816860831797964	-0.19458490485550817	-89.26022879426927	0.5085864564043796
-4.284902545739221	4.606337610510858	421.7792311691521	286.9316768564136	419.6089891144007
3.983276995982145	0.6381478284010154	188.11050493302022	-72.75339711174124	192.97043043643635
4.823947380177906	-3.4541457431671274	438.67888857559194	682.1416048257536	445.28443205972536
-3.7498244639784515	-4.6734623466156355	266.03793914017473	349.0716994304425	265.13602490239964
-3.096497291961099	-3.568593206769707	131.561563125056	26.370242197455426	130.04176527348295
2.512403964432143	0.5110900369993319	23.604322869628	-191.3747448448366	24.889530451834762
1.760564407653881	3.5075808591224806	6.794398051144087	-50.15204923951247	6.632532641348224
0.6786564822384245	3.0662554711636663	1.5342628654419581	0.13543888608922638	4.260959300667029
4.712864963151404	-4.3354590250790315	402.3884572830064	431.4139794636896	398.9418242888512
0.35644113588405624	-3.594969119195813	10.02772643036919	238.2892039599309	7.6125090240041215
2.2215476727192964	-0.6323082929990678	14.225198643337166	286.98495871087323	8.491905391381128
-0.22673663433517977	4.807104287762858	6.761320883089057	-0.18809790335694743	6.3860080020465375
0.7728224395028169	-1.3534707136912925	2.1645534678759213	222.8580029510658	4.423206781524214
-4.558841893274581	-1.2277145350681096	528.662673776376	473.24695035973895	522.7043945990491
-1.8539325640721382	3.9620807338473547	22.07247198969819	-214.82406388044922	22.556349064065998
-1.7424970950847083	3.063347084099508	16.13853194182469	247.03680409031912	14.5617509661377
1.9575996250011602	0.7274064327840488	6.7209760215976395	-287.20679448101936	9.01168952549202
-4.981751905215328	-1.1612756891058318	741.397718144567	821.4561961571972	739.6785709423743
-2.3162153813959216	0.27321758806720187	40.97191812730488	-31.781957076491857	39.099970286821765
-3.8345984840236316	0.07435673450037061	272.5247977753142	557.3126671303005	296.3046863534196
-2.755882884048577	3.1307427100522727	80.38302216263602	169.75250115286045	79.32433596747354
-1.0011899693390545	2.335279606509559	2.399828351823942	-129.59166025654403	4.415946474496655
-0.33564903081215647	-4.35345073268021	13.880224021547654	48.878915257975706	18.133194784049664
0.5529806488807756	-1.1186020063575897	1.668648661402223	-309.7368280957635	0.6705138430737021
-2.65829039414594	-3.8508892255964	79.98592576111544	373.4045734524713	-68.67821111034773
-4.127108155393907	-4.9217892476221685	377.4547459535708	377.9075710159048	373.06652259497463
4.998671444323648	-3.8455156451399652	510.6751130097719	423.2496597512165	505.2921641743043
-4.481555440290503	-2.8679250325163963	500.3701811459756	899.1075205219179	500.540433049469
3.5387602391067077	-4.571458383037101	127.5264241820829	-43.065837902098565	124.22638517111923
0.7854046648865491	-4.719067202600962	15.749896590561328	95.038839870857	8.237199251371518
-2.2927583408209817	-2.8842245447759796	46.72936043067089	5.28001932692964	46.926656028287304
-3.648600955839194	4.745247977314829	232.30170802586937	310.26770584013013	241.70687587095267
4.7115683750453705	0.5997832716124325	387.7786821907152	474.29189334667524	386.7095320328828
-2.161279338962271	-0.01977161960445173	31.9350206896444	106.56938306769192	33.63840491230891
0.7708728516949375	-4.72189452003705	15.765078212057123	108.58894535836511	11.647832575407348
-3.868591330680987	-0.9307595473823929	283.242372342336	175.4921194173765	284.04771530604114
3.9407617355381213	-1.985827305709801	183.92768794313682	-82.33771683883461	183.45237529490967
1.1922702829088472	-4.540350920001323	15.173608112832992	119.81020784644359	18.452640468050546
4.499117289758697	0.6716991176021612	318.22335163836004	407.2335640894571	320.4846279499507
-4.4037897897017935	3.6661410284577496	464.56104170791804	312.77892317981804	463.72330868702744
-1.3194370964839863	1.841934566874814	5.18223618412684	122.05502357756374	5.80791669420746
2.0294475310915203	4.052924331166636	12.76491243672644	123.91561700584322	8.575192903215576
-2.3882935085039114	-1.3582370221386086	48.4383364844272	-133.77873304463733	58.29227086285222
-0.4001117362281743	-0.6449806775687419	0.9426629796223891	191.39468578515675	1.6904225045599792
0.9262261375432237	0.2907200710627347	-0.3070820446681001	81.75676660926716	-1.5884012019917662
0.9621374450081266	2.210186120175437	0.1985526058664	-282.03797182002756	3.1430463757183547
3.728314368109558	-4.932425969320567	158.49116550532105	103.56236828187961	156.7076768514473
-4.01866754130317	-1.353136080346177	327.98130349911116	500.9594436648772	332.5688703516023
-3.675044114578556	-3.7978035202777063	243.0550835750798	699.3512594181917	203.40582422489766
-2.0568211599041772	-2.790176928404735	33.28137245840054	-59.737365920762784	31.77312996255946
-1.5380416699885444	0.2760254180148083	8.996349914031647	2.5656126347204307	5.591189557027386
-4.836716199134714	-2.795942460962604	667.1248573111496	343.16408095233004	668.9400259161902
3.6756185660880156	3.7845021757522996	136.24323096226334	1.4736753793971218	136.73786994311018
4.257072382542869	2.3987795151687816	251.7597907421989	311.05503949846155	250.49953155458508
4.811350242161581	-0.34255781908594685	424.903266623448	69.81762421768303	424.9452811996814
1.3022848777263283	-1.542800824056152	3.4005458178813592	-175.44160449026285	-4.519214780096889
-1.2374392835636936	-4.261623618692267	17.58192273369821	2.32099671272184	20.530321099655932
3.659251279844124	3.344105621017473	132.544913807731	174.27803346636122	132.17086850625665
-2.9524898051476067	1.4914802266501557	101.34771583764547	109.95188689721589	99.94005906465758
-1.6901547400925834	0.012089461057934514	12.976413821252455	-19.124920466783813	12.942857499647761
-1.031153363060188	-2.4652187378416546	7.730830898851284	142.18249052852883	9.877839050512192
2.2342202797897563	-0.22142126405337414	14.010758444446346	-6.092367208058413	17.649728351968506
-4.210044204585089	4.990921748975008	396.241454617598	462.4550198263346	395.81663999873996
-3.434864142697611	2.9796877639708423	181.18479739177116	241.7660637797102	184.78998820316394
-2.385772782901877	-1.8981779607418012	49.677185549592465	-38.569601732428055	45.51576869835279
-0.9571171361427036	0.7232019347692917	1.2542880841994464	-27.47506046329856	2.4387138441446115
